name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Concord Fire Department","","219 Walden St","Concord","","MA","1742","9783183488","0","","https://concordma.gov/157/Public-Works","42.456393","-71.3439873","5.83903564597887","","false","false","","","false","false","false","false"
"Sudbury Transfer Station","Sudbury Transfer Station","20 Boston Post Rd","Sudbury","Middlesex","MA","01776","9784438891","0","Tuesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","https://www.sudbury.ma.us/","42.3629765","-71.3868987","5.84766322172852","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste","false","true","","","false","false","false","false"
"City of Marlborough Recycling Drop-Off Site","","860 Boston Post Rd E","Marlborough","","MA","1752","5086246910","0","","https://www.marlborough-ma.gov","42.3522382","-71.4951264","5.89321150479897","","false","false","","","false","false","false","false"
"Bedminster Marlborough LLC","Bedminster Marlborough LLC","910 Boston Post Rd E ","Marlboro","Middlesex County","MA","01752","5082816281","0","","","42.3509541","-71.4926355","5.93216713401974","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Concord Recycling Drop-Off Site","","775 Walden St","Concord","","MA","1773","9783183240","0","","https://concordma.gov/157/Public-Works","42.4430815","-71.3381697","5.93524137729456","","false","false","","","false","false","false","false"
"Wayland HHW Drop-off Site","Wayland HHW Drop-off Site","484 Boston Post Rd","Wayland","Middlesex","MA","01778","5083587910","0","Tuesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.wayland.ma.us/","42.36296","-71.38204","5.99616215523773","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Used Motor Oil","false","true","Please call for HHW collection and event information for other HHW materials.","","false","false","false","false"
"Wayland Drop-off Site","Wayland Drop-off Site","484 Boston Post Rd","Wayland","Middlesex","MA","01778","5087425984","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.wayland.ma.us/","42.36296","-71.38204","5.99616215523773","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Ornaments; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Wood; Yard Waste; MP3 Players; Food Storage Bags","false","true","Please place all papers, except cardboard, in the mixed paper bin.  Please rinse cans, bottles, jars, and containers clean.  Keep plastic bags clean and separate from other materials.  This program does not accept soiled paper, soiled cardboard, styrofoam, motor oil containers, chemical containers, broken glass, light bulbs, dishes, glasses, Pyrex, window glass, or auto glass.  Call for more information on computer and television disposal.  Residents with a Recycling Permit will be charged a fee to dispose of white goods, electronics, or wood.  There will be no charge for Landfill Permit holders.  Large branches and stumps are not accepted.","","false","false","false","false"
"Town of Wayland Electronic Waste Collection Facility","","484 Boston Post Rd","Wayland","","MA","1778","5083587910","0","","https://www.wayland.ma.us","42.3631497","-71.3810278","6.01739096983701","","false","false","","","false","false","false","false"
"PRTR, Inc Transfer Station","PRTR, Inc Transfer Station","791 Boston Post Rd E","Marlborough","Middlesex","MA","01752","0","0","","","42.35074","-71.5004","6.09038476519635","Used Tires; Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PRTR Inc. Transfer Station","","791 Boston Post Road Route 20","Marlborough","","MA","1752","5084810336","0","","https://www.wm.com/us","42.3505282","-71.499929","6.09447931793204","","false","false","","","false","false","false","false"
"Rooftop Recycling","","369 Codman Hill Rd","Boxborough","","MA","1719","9782631899","0","","http://www.rooftoprecycling.com/","42.4784032","-71.5564238","6.15205862986335","","false","false","","","false","false","false","false"
"Roof Top Recycling","Roof Top Recycling","369 Codman Hill Rd","Boxborough","Middlesex","MA","01719","5087265341","0","","http://www.shinglerecycling.org/","42.48172","-71.55396","6.17031000255904","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Town of Boxborough Transfer Station","","Codman Hill Rd","Boxborough","","MA","1719","9782633578","0","","","42.4818824","-71.5538129","6.17036946535444","","false","false","","","false","false","false","false"
"Staples","Staples","771 Boston Post Rd","Marlborough","Middlesex County","MA","01752","5082292011","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","42.3490635","-71.4998649","6.18662572809806","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Town of Hudson Household Hazardous Waste Collection Program","","","Hudson","","MA","1749","5082311000","0","","https://www.nedt.org/","42.3893848","-71.560526","6.1940054453711","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","701 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5083572223","0","","http://www.homedepot.com/","42.35025","-71.50409","6.19747234058589","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Town of Wayland Transfer Station","","448 Boston Post Rd","Wayland","","MA","1778","5083587910","0","","https://www.wayland.ma.us/transfer-station-recycling-center","42.3635995","-71.3746329","6.19972529774206","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","277 Boston Post Rd","Wayland","Middlesex","MA","01778","8002758777","0","","https://www.usps.com/","42.36641","-71.37015","6.20786685261307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","277 Boston Post Rd","Wayland","Middlesex","MA","01778","0","0","","","42.36641","-71.37015","6.20786685261307","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","605 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5082516957","0","","http://www.target.com/","42.34918","-71.50625","6.3109401860301","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Church St","Hudson","Middlesex","MA","01749","8002758777","0","","https://www.usps.com/","42.39344","-71.56676","6.3537684535151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Church St","Hudson","Middlesex","MA","01749","0","0","","","42.39344","-71.56676","6.3537684535151","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Electronics Recycling Inc.","Advanced Electronics Recycling Inc.","43 Broad St","Hudson","Middlesex","MA","01749","9785683444","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://advancedelectronicsrecycling.com","42.38853","-71.56393","6.3750226152788","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","317 Boston Post Rd","Wayland","Middlesex","MA","01778","5083587700","0","","http://www.wholefoodsmarket.com/","42.36314","-71.37007","6.3770215134116","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","525 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5084858752","0","","http://www.walgreens.com","42.34739","-71.5119","6.54896856241519","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","317 Boston Post Rd","Wayland","","MA","1778","5083587700","0","","https://www.preserve.eco/","42.3620943","-71.3654587","6.58920508409858","","false","false","","","false","false","false","false"
"Call2Recycle at Robinson True Value Hardware","Robinson True Value Hardware","31 Washington St","Hudson","Middlesex","MA","01749","5085627316","0","","http://www.truevalue.com/","42.3899","-71.57083","6.64604434728027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Wayland Household Hazardous Waste Day","","","Wayland","","MA","1778","5083587910","0","","","42.3576744","-71.3705616","6.6468982878196","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","205 Washington St","Hudson","Middlesex","MA","01749","9785680705","0","","http://www.autozone.com","42.37956","-71.56645","6.79713072450853","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lasertone Corporation","Lasertone Corporation","265 Foster St","Littleton","Middlesex","MA","01460","8006603855","0","","","42.52635","-71.49559","6.87301609971928","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #162","Price Chopper #162","240 E Main St","Marlborough","Middlesex","MA","01752","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.35126","-71.53481","6.94020080257363","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6 Highland Common East Coolidge St. & Rt 62","Hudson","Middlesex","MA","01749","9785683300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.39251","-71.58081","7.0360298480401","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1 Highland Cmn W","Hudson","Middlesex","MA","01749","9785623427","9785676949","","http://www.verizonwireless.com/","42.39251","-71.58081","7.0360298480401","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","145 Lincoln Rd","Lincoln","Middlesex","MA","01773","8002758777","0","","https://www.usps.com/","42.4225","-71.31349","7.17259125863067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","145 Lincoln Rd","Lincoln","Middlesex","MA","01773","0","0","","","42.4225","-71.31349","7.17259125863067","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - First United Methodist Church","Got Books Inc. - First United Methodist Church","52 Church St","Marlborough","Middlesex","MA","01752","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.34948","-71.5399","7.19527375568532","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Marlborough Household Hazardous Waste Collection Program","","","Marlborough","","MA","1752","5084811933","0","","https://www.marlborough-ma.gov","42.347372","-71.536786","7.21637907332193","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Nicholas Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.32867","-71.40531","7.54032200185667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Nicholas Rd","Framingham","Middlesex","MA","01701","0","0","","","42.32867","-71.40531","7.54032200185667","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Lincoln Rd","Lincoln","Middlesex","MA","01773","8002758777","0","","https://www.usps.com/","42.42488","-71.3059","7.54580478368225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Lincoln Rd","Lincoln","Middlesex","MA","01773","0","0","","","42.42488","-71.3059","7.54580478368225","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","6 Highland Common East","Hudson","","MA","1749","9785683300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.3949971","-71.5931497","7.56089143948354","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
