name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Loaves & Fishes","Loaves & Fishes","234 Barnum Rd","Devens","Middlesex","MA","01434","9787724627","0","","http://www.DevensPantry.org","42.55","-71.57776","5.03430716829779","Books (Reuse); Brown Paper Bags; Plastic Shopping Bags; Children's Toys; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will also accept food donation, and gently used clothing in excellent condition.  This site will only accept items that are in excellent condition.  Please call for further information.","","false","false","false","false"
"Bolton Transfer Station and Recycling Center HHW Drop-off Site","Bolton Transfer Station and Recycling Center HHW Drop-off Site","9 Cook St Rear","Devens","Worcester","MA","01434","9787796402","0","","http://www.bolton.ma.us/dpw.html","42.5475","-71.60235","5.23564442407221","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Latex Paint; Paint Thinner; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Glue Bottles & Glue Sticks; VCRs; DVD Players/Blu-Ray Players/DVRs; Oil-Based Paint; Button Batteries; Nail Polish","false","true","Open the first Wednesday and the following Saturday 9AM - Noon, March to December, except for holidays & weather permitting. Open to residents and pre-qualified small businesses only.  Proof of residency is required.","","false","false","false","false"
"Devens Recycling Center","","45 Independence Dr","Devens","","MA","1434","9787726500","0","","https://www.devensrecycling.com/","42.5466755","-71.5974902","5.2627660548685","","false","false","","","false","false","false","false"
"Devens Regional Household Hazardous Products Collection Center","","9 Cook Street","Devens","","MA","1434","9785013943","0","","http://www.masstoss.com/hazard.htm","42.547063","-71.6032502","5.27223181632182","","false","false","","","false","false","false","false"
"Devens Recycling Center","Devens Recycling Center","45 Independence Dr","Devens","Worcester","MA","01434","9787726500","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.devensrecycling.com","42.54423","-71.60363","5.46865337584025","Plastic #3 (PVC); Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Roofing Materials; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for pricing information. This site is located from Route 2, take Exit #378, Jackson Road. Take a right at the blinking yellow light onto Patton Road. Patton Road becomes Saratoga Boulevard. Take a right onto Independence Drive. Look for our sign 1/4 mile on the left. Follow the sign to the Scale House for weigh-in and a receiving ticket.","","false","false","false","false"
"Town of Dunstable Transfer Station","","Depot St","Dunstable","","MA","1827","9786494514","0","","https://www.dunstable-ma.gov","42.677128","-71.508353","5.52058828931826","","false","false","","","false","false","false","false"
"J. P. Routhier & Sons, Inc.","J. P. Routhier & Sons, Inc.","256 Ayer Rd","Littleton","Middlesex","MA","01460","9787724251","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","42.55152","-71.53675","5.5454027360771","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","170 Pleasant St","Dunstable","Middlesex","MA","01827","8002758777","0","","https://www.usps.com/","42.67032","-71.49394","5.79555514506124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","170 Pleasant St","Dunstable","Middlesex","MA","01827","0","0","","","42.67032","-71.49394","5.79555514506124","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 W Prescott St","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.58038","-71.48856","5.81877994020553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 W Prescott St","Westford","Middlesex","MA","01886","0","0","","","42.58038","-71.48856","5.81877994020553","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New England Clothes Recycling Site (Blanchard Middle School)","","14 West Street","Westford","","MA","1886","9786925582","0","","","42.5928473","-71.4800508","5.84199154406554","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Main St","Shirley","Middlesex","MA","01464","8002758777","0","","https://www.usps.com/","42.54425","-71.65503","6.40172965113439","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Main St","Shirley","Middlesex","MA","01464","0","0","","","42.54425","-71.65503","6.40172965113439","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graniteville Recycling Facility","Graniteville Recycling Facility","49 N Main St","Westford","Middlesex","MA","01886","9786923532","0","","http://www.granitevillematerials.com/","42.59546","-71.46707","6.40924610526104","Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Ayer Rd","Harvard","Worcester","MA","01451","8002758777","0","","https://www.usps.com/","42.52843","-71.57874","6.51518493264337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Ayer Rd","Harvard","Worcester","MA","01451","0","0","","","42.52843","-71.57874","6.51518493264337","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hands on Art Museum","Hands on Art Museum","3 Lancaster Rd","Shirley","Middlesex","MA","01464","9784256161","0","","http://www.handsonartmuseum.com","42.54194","-71.65733","6.59921930719079","Brown Paper Bags; Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Household Goods; Magazines; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Main St","Townsend","Middlesex","MA","01469","8002758777","0","","https://www.usps.com/","42.6659","-71.70368","6.61576748620627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Main St","Townsend","Middlesex","MA","01469","0","0","","","42.6659","-71.70368","6.61576748620627","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Townsend Police Department","","70 Brookline St","Townsend","","MA","1469","9785976214","0","","https://www.townsend.ma.us","42.6764645","-71.7001037","6.8236330044471","","false","false","","","false","false","false","false"
"Town of Shirley Recycling Center","","Leominster Rd","Shirley","","MA","1464","9784252600","0","","https://www.shirley-ma.gov","42.5410483","-71.6679434","6.95409158312298","","false","false","","","false","false","false","false"
"Hollis Stump Dump","","Depot Rd","Hollis","","NH","3049","6034652246","0","","https://www.hollisnh.org/public-works","42.7221251","-71.562756","6.99805988271981","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Taylor St","Littleton","Middlesex","MA","01460","8002758777","0","","https://www.usps.com/","42.53689","-71.51193","7.05840739104016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Taylor St","Littleton","Middlesex","MA","01460","0","0","","","42.53689","-71.51193","7.05840739104016","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","8002758777","0","","https://www.usps.com/","42.59468","-71.72598","7.29252730012098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","0","0","","","42.59468","-71.72598","7.29252730012098","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Littleton Middle School","Got Books Inc. - Littleton Middle School","55 Russell St","Littleton","Middlesex","MA","01460","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.54341","-71.48635","7.51067643539968","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - The Captain's Corner","Blue Rhino Exchange - The Captain's Corner","727 Manhattan Ave","Nashua","Hillsborough","NH","03062","6038891177","0","","http://www.bluerhino.com","42.71535","-71.50601","7.63848970613096","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 King St","Littleton","Middlesex","MA","01460","8002758777","0","","https://www.usps.com/","42.54536","-71.4751","7.82177750706209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 King St","Littleton","Middlesex","MA","01460","0","0","","","42.54536","-71.4751","7.82177750706209","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harvard Transfer Station","Town of Harvard Transfer Station","47 Depot Rd","Harvard","Worcester ","MA","01451-1323","9784564130","0","","","42.5092896299354","-71.5898694800502","7.82266604610851","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nashua Public Works Garage HHW Collection Information","Nashua Public Works Garage HHW Collection Information","6 Riverside Cir","Nashua","Hillsborough","NH","03062","6038830366","0","","http://www.nashuarpc.org/hhw/","42.72913","-71.5319","7.89225452444127","Glue & Adhesives; Antifreeze; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents","false","true","This event will also accept lithium batteries, lead-based paint, varnish, and sealants. This event is open to the residents of Amherst, Brookline, Hollis, Hudson, Litchfield, Merrimack, Milford, Mont Vernon, Nashua, Pelham, and Windham.  This event will allow a limited number of residents, from non-participating communities, to drop-off wastes during their collection for emergency situations only and with approval by the department. Call the organizer prior to the collection date. There is a ten gallon or twenty pound limit on all waste items.","","false","false","false","false"
"Blue Rhino Exchange - Lil Peach #481","Blue Rhino Exchange - Lil Peach #481","12 Jennifer St","Littleton","Middlesex","MA","01460","9784864707","0","","http://www.bluerhino.com","42.54231","-71.47228","8.07066216792191","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westford Recycling Commission","Westford Recycling Commission","55 Main St","Westford","Middlesex","MA","01886","9786922039","0","","http://www.westfordma.gov/recycling","42.58134","-71.43863","8.09397020668368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","true","true","","","false","false","false","false"
"Lasertone Corporation","Lasertone Corporation","265 Foster St","Littleton","Middlesex","MA","01460","8006603855","0","","","42.52635","-71.49559","8.12798631252148","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Nashua DPW Solid Waste Dept","City of Nashua DPW Solid Waste Dept","840 W Hollis St","Nashua","Hillsborough","NH","03062","6035893410","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.call2recycle.org/","42.73203","-71.52578","8.1936789636264","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Nashua Landfill & Recycling Center","Nashua Landfill & Recycling Center","840 W Hollis St","Nashua","Hillsborough","NH","03062","6035893410","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.nashuanh.gov/","42.73203","-71.52578","8.1936789636264","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Drink Boxes; Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Mercury Containing Items; Milk Cartons; Newspapers; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste; Printers/Scanners/Fax Machines; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; VHS & Cassette Tapes","false","true","The Nashua Recycling Center is located at the Four Hills Landfill and is available for use by residents and businesses of Nashua.","","false","false","false","false"
"Nashua Curbside Recycling","Nashua Curbside Recycling","840 W Hollis St","Nashua","Hillsborough","NH","03062","6035893410","0","","http://www.nashuanh.gov/","42.73203","-71.52578","8.1936789636264","Aluminum; Aluminum Cans; Cardboard; Catalogs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Beltronics, Inc.","Beltronics, Inc.","19 Proctor Hill Rd","Hollis","Hillsborough","NH","03049","6034652422","0","","http://www.beltronics.net/","42.74269","-71.59611","8.31492721855009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Hollis Village","Blue Rhino Exchange - Hollis Village","2 Market Pl ","Hollis","Hillsborough County","NH","03049","6034653350","0","","http://www.bluerhino.com","42.7429995","-71.5890498","8.32548062527258","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nashua Regional Planning Commission Household Hazardous Waste Event","","","Nashua","","NH","3062","6034242240","0","","https://www.nashuarpc.org/energy-environmental-planning/household-hazardous-waste/","42.7189172","-71.4893013","8.32634513039774","","false","false","","","false","false","false","false"
"Rocky Pond Road Transfer Station","","10 Rocky Pond Rd","Hollis","","NH","3049","6034652246","0","","http://www.hollis.nh.us","42.743287","-71.6025097","8.37914400497097","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Dr","Brookline","Hillsborough","NH","03033","8002758777","0","","https://www.usps.com/","42.72099","-71.68863","8.5217597062763","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Dr","Brookline","Hillsborough","NH","03033","0","0","","","42.72099","-71.68863","8.5217597062763","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westford Ace Hardware","Westford Ace Hardware","527 Groton Rd","Westford","Middlesex ","MA","01886-1146","9786920774","0","","","42.6260264566221","-71.4194509255575","8.55366575477124","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
