name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Sudbury Transfer Station","","20 Boston Post Rd","Sudbury","","MA","1778","9784432209","0","","https://sudbury.ma.us/backcompat.php?type=dept&id=Transfer Station","42.3642671","-71.3855386","1.81741949920692","","false","false","","","false","false","false","false"
"Lasertone","Lasertone","526 Boston Post Rd","Wayland","Middlesex","MA","01778","5083581200","0","","","42.36305","-71.39081","1.98204346293815","Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Commonwealth Rd","Wayland","Middlesex","MA","01778","8002758777","0","","https://www.usps.com/","42.31681","-71.36512","2.12678095158997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","148 Commonwealth Rd","Wayland","Middlesex","MA","01778","0","0","","","42.31681","-71.36512","2.12678095158997","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank's Spoke 'N Wheel Sudbury Ma.","Frank's Spoke 'N Wheel Sudbury Ma.","119 Boston Post Rd","Sudbury","Middlesex ","MA","01776","9784436696","0","","","42.3629567","-71.39469935","2.14706783398528","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","177 Pine St","Natick","Middlesex","MA","01760","8002758777","0","","https://www.usps.com/","42.31525","-71.34321","2.3404877085919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","177 Pine St","Natick","Middlesex","MA","01760","0","0","","","42.31525","-71.34321","2.3404877085919","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Nicholas Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.32867","-71.40531","2.71367374673514","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Nicholas Rd","Framingham","Middlesex","MA","01701","0","0","","","42.32867","-71.40531","2.71367374673514","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Colpitts Rd","Weston","Middlesex","MA","02493","8002758777","0","","https://www.usps.com/","42.36653","-71.30394","3.08725518853604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25 Colpitts Rd","Weston","Middlesex","MA","02493","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36653","-71.30394","3.08725518853604","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Weston Household Hazardous Waste Collection Program","","","Weston","","MA","2493","7818931263","0","","","42.3667625","-71.3031132","3.13225941447651","","false","false","","","false","false","false","false"
"Staples","Staples","881 Worcester Street Suite 1","Natick","Middlesex County","MA","01760","5086550811","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.301851","-71.359414","3.13326821631886","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","339 Speen St","Natick","Middlesex","MA","01760","5086479600","0","","http://www.homedepot.com/","42.30458","-71.38189","3.17835961735937","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The UPS Store 3666","","841 Worcester St","Natick","","MA","1760","5086531400","0","","https://locations.theupsstore.com/ma/natick/841-worcester-street","42.301025","-71.358656","3.18997074963456","","false","false","","","false","false","false","false"
"Landry's Bicycle- Natick","Landry's Bicycle- Natick","790 worcester street","Natick","Middlesex ","MA","01760","5086651990","0","","","42.2999092","-71.3568344","3.26809496069482","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","947 Worcester St","Natick","Middlesex","MA","01760","5086557587","5086557589","","http://www.batteriesplus.com/store_details/882.aspx","42.29964","-71.36313","3.29430751611748","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AutoZone","AutoZone","120 Worcester St","Natick","Middlesex","MA","01760","5086554400","0","","http://www.autozone.com","42.30339","-71.33209","3.31268608150285","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Savers","","500 Cochituate Rd","Framingham","","MA","1701","5088750225","0","","https://www.savers.com/donate/what-we-take","42.3063623","-71.3940344","3.3558652395171","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Union Ave","Sudbury","Middlesex","MA","01776","8002758777","0","","https://www.usps.com/","42.36081","-71.42199","3.37748693089327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Union Ave","Sudbury","Middlesex","MA","01776","0","0","","","42.36081","-71.42199","3.37748693089327","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Framingham","REI - Framingham","375 Cochituate Road","Framingham","Middlesex ","MA","01701-4653","5082706325","0","","","42.3054214","-71.393651916113","3.40033403125149","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","26 Whittier St","Framingham","Middlesex","MA","01701","5088207360","5088207610","","http://www.verizonwireless.com/","42.30689","-71.39673","3.40247329959807","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy Mobile","","1245 Worcester St","Natick","","MA","1760","5086530629","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3010393","-71.3836942","3.43970325811221","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","1290 Worcester St","Natick","Middlesex","MA","01760","5086557453","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","42.29914","-71.38264","3.54257040497675","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"RadioShack","RadioShack","1245 Worcester St Ste 1208","Natick","Middlesex","MA","01760","5086470001","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.29926","-71.3837","3.55408676584268","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Natick Collection","Apple Store Natick Collection","1245 Worcester St","Natick","Middlesex","MA","01760","5089032800","0","","http://www.apple.com/","42.29926","-71.3837","3.55408676584268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1245 Worcester St","Natick","Middlesex","MA","01760","5086506970","0","","http://www.att.com/","42.29926","-71.3837","3.55408676584268","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Natick Mall 1","Natick Mall 1","1245 Worcester St","Natick","Middlesex","MA","01760","8583244111","0","","http://www.ecoatm.com/","42.29926","-71.3837","3.55408676584268","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1245 Worcester St","Natick","Middlesex","MA","01760","5083156336","0","","http://www.verizonwireless.com/","42.29926","-71.3837","3.55408676584268","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","1 Worcester Rd ","Framingham","Middlesex County","MA","01701","5086206276","0","","http://www.officemax.com","42.3025281","-71.3935744","3.56960112826116","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","517 Boston Post Rd","Sudbury","Middlesex","MA","01776","8002758777","0","","https://www.usps.com/","42.35988","-71.42649","3.58249210523491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","517 Boston Post Rd","Sudbury","Middlesex","MA","01776","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35988","-71.42649","3.58249210523491","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","350 Cochituate Rd","Framingham","","MA","1701","5083091183","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.3045889","-71.3998791","3.62526255421827","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","400 Cochituate Rd","Framingham","Middlesex","MA","01701","5086283136","0","","http://www.target.com/","42.30407","-71.399","3.62862355523629","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","1 Worcester Rd","Framingham","","MA","01701","5088722223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3017635","-71.3947887","3.646549967448","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1 Worcester Rd ","Framingham","Middlesex County","MA","01701","5088722223","0","","https://www.bestbuy.com/recycle","42.301709","-71.394932","3.65351975004838","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1362 Worcester St","Natick","Middlesex","MA","01760","5086555014","0","","http://www.firestonecompleteautocare.com/","42.29887","-71.38753","3.65425844240479","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","1364 Worcester St","Natick","Middlesex","MA","01760","5086532102","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.29887","-71.38753","3.65425844240479","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","509 Boston Post Road","Sudbury","","MA","1776","9784437066","0","","","42.3589975","-71.4294725","3.71650498113578","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","509 Boston Post Rd","Sudbury","","MA","1776","6174451010","0","","https://www.goodwillmass.org/","42.3589975","-71.4294725","3.71650498113578","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","350 Cochituate Rd","Framingham","Middlesex","MA","01701","5083091183","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.30339","-71.40099","3.72565447370939","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","1362 Worcester Street","Natick","","MA","1760","5086555014","0","","https://www.firestonecompleteautocare.com/","42.2982673","-71.3899059","3.74281393342567","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sudbury Gulf","Blue Rhino Exchange - Sudbury Gulf","470 Boston Post Rd","Sudbury","Middlesex","MA","01776","9784430161","0","","http://www.bluerhino.com","42.36011","-71.42966","3.74338649312908","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 Cochituate Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.30311","-71.40174","3.76376603748893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","330 Cochituate Rd","Framingham","Middlesex","MA","01701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.30311","-71.40174","3.76376603748893","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","null","121 Worcester Rd","Framingham","","MA","01701","5088726575","0","","https://www.walmart.com/","42.3008375","-71.3996936","3.83352259430385","","false","false","","","false","false","false","false"
"Walmart","Walmart","121 Worcester Rd","Framingham","Middlesex","MA","01701","5088726575","0","","http://www.walmart.com","42.29873","-71.39848","3.92334551794676","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
