name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Devens Recycling Center","Devens Recycling Center","45 Independence Dr","Devens","Worcester","MA","01434","9787726500","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.devensrecycling.com","42.54423","-71.60363","1.01434633761797","Plastic #3 (PVC); Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Roofing Materials; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for pricing information. This site is located from Route 2, take Exit #378, Jackson Road. Take a right at the blinking yellow light onto Patton Road. Patton Road becomes Saratoga Boulevard. Take a right onto Independence Drive. Look for our sign 1/4 mile on the left. Follow the sign to the Scale House for weigh-in and a receiving ticket.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Ayer Rd","Harvard","Worcester","MA","01451","8002758777","0","","https://www.usps.com/","42.52843","-71.57874","1.91502289097917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Ayer Rd","Harvard","Worcester","MA","01451","0","0","","","42.52843","-71.57874","1.91502289097917","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roy E. MacGregor Jr.","Roy E. MacGregor Jr.","284 Old Ayer Rd","Groton","Middlesex","MA","01450","9784485655","0","","http://www.shinglerecycling.org/","42.58217","-71.57229","2.08741912106616","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Soil; Drywall; Linoleum; Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"East Coast Electronics Recycling","East Coast Electronics Recycling","68 Walker Rd","Shirley","Middlesex","MA","01464","9784256308","0","","http://www.eastcoastrecycling.com/","42.56929","-71.6264","2.10559032397542","Air Conditioners; Cables & Connectors; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Computer Peripherals; Printers/Scanners/Fax Machines; Satellite Components; Small Appliances; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Company provides drop-off container programs, pick-up services, and collection events for organizations and municipalities.","","false","false","false","false"
"J. P. Routhier & Sons, Inc.","J. P. Routhier & Sons, Inc.","256 Ayer Rd","Littleton","Middlesex","MA","01460","9787724251","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","42.55152","-71.53675","2.71666732177399","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harvard Transfer Station","Town of Harvard Transfer Station","47 Depot Rd","Harvard","Worcester ","MA","01451-1323","9784564130","0","","","42.5092896299354","-71.5898694800502","3.1507383943486","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 Boston Rd","Groton","Middlesex","MA","01450","8002758777","0","","https://www.usps.com/","42.59855","-71.5643","3.2860700471776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","80 Boston Rd","Groton","Middlesex","MA","01450","0","0","","","42.59855","-71.5643","3.2860700471776","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Main St","Shirley","Middlesex","MA","01464","8002758777","0","","https://www.usps.com/","42.54425","-71.65503","3.39402690697988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Main St","Shirley","Middlesex","MA","01464","0","0","","","42.54425","-71.65503","3.39402690697988","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hands on Art Museum","Hands on Art Museum","3 Lancaster Rd","Shirley","Middlesex","MA","01464","9784256161","0","","http://www.handsonartmuseum.com","42.54194","-71.65733","3.54535135593185","Brown Paper Bags; Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Household Goods; Magazines; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shaws","","760 Boston Road","Groton","","MA","1450","9784480419","0","","","42.5799145","-71.5239916","3.77440010750283","","false","false","","","false","false","false","false"
"Town of Shirley Recycling Center","","Leominster Rd","Shirley","","MA","1464","9784252600","0","","https://www.shirley-ma.gov","42.5410483","-71.6679434","4.08436938842538","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Pepperell Rd","West Groton","Middlesex","MA","01472","8002758777","0","","https://www.usps.com/","42.60662","-71.62914","4.09278252379939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Pepperell Rd","West Groton","Middlesex","MA","01472","0","0","","","42.60662","-71.62914","4.09278252379939","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Taylor St","Littleton","Middlesex","MA","01460","8002758777","0","","https://www.usps.com/","42.53689","-71.51193","4.16060949611094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Taylor St","Littleton","Middlesex","MA","01460","0","0","","","42.53689","-71.51193","4.16060949611094","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 Still River Rd","Still River","Worcester","MA","01467","8002758777","0","","https://www.usps.com/","42.48365","-71.6216","5.17962936706076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 Still River Rd","Still River","Worcester","MA","01467","0","0","","","42.48365","-71.6216","5.17962936706076","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lasertone Corporation","Lasertone Corporation","265 Foster St","Littleton","Middlesex","MA","01460","8006603855","0","","","42.52635","-71.49559","5.19158852701532","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Littleton Middle School","Got Books Inc. - Littleton Middle School","55 Russell St","Littleton","Middlesex","MA","01460","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.54341","-71.48635","5.33146927598178","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Boxborough Transfer Station","","Codman Hill Rd","Boxborough","","MA","1719","9782633578","0","","","42.4818824","-71.5538129","5.36915853201845","","false","false","","","false","false","false","false"
"Roof Top Recycling","Roof Top Recycling","369 Codman Hill Rd","Boxborough","Middlesex","MA","01719","5087265341","0","","http://www.shinglerecycling.org/","42.48172","-71.55396","5.37714563313633","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 W Prescott St","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.58038","-71.48856","5.45038652590427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 W Prescott St","Westford","Middlesex","MA","01886","0","0","","","42.58038","-71.48856","5.45038652590427","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rooftop Recycling","","369 Codman Hill Rd","Boxborough","","MA","1719","9782631899","0","","http://www.rooftoprecycling.com/","42.4784032","-71.5564238","5.55333055370068","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","451 King St","Littleton","Middlesex","MA","01460","8002758777","0","","https://www.usps.com/","42.54536","-71.4751","5.88161987337212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","451 King St","Littleton","Middlesex","MA","01460","0","0","","","42.54536","-71.4751","5.88161987337212","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lil Peach #481","Blue Rhino Exchange - Lil Peach #481","12 Jennifer St","Littleton","Middlesex","MA","01460","9784864707","0","","http://www.bluerhino.com","42.54231","-71.47228","6.05107964656262","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New England Clothes Recycling Site (Blanchard Middle School)","","14 West Street","Westford","","MA","1886","9786925582","0","","","42.5928473","-71.4800508","6.17495787108532","","false","false","","","false","false","false","false"
"Groton Transfer Station and Recycling Center","Groton Transfer Station and Recycling Center","600 Cow Pond Brook Rd ","Groton","Middlesex County","MA","01450","9784481160","0","","null","42.6230975","-71.5006484","6.54446164501975","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","33 Orchard Hill Park Dr ","Leominster","Worcester County","MA","01453","9785379042","0","","https://www.bestbuy.com/recycle","42.524763","-71.71235","6.57035294263278","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","33 Orchard Hill Park Dr","Leominster","","MA","01453","9785379042","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.524763","-71.71235","6.57035294263278","","false","false","","","false","false","false","false"
"Graniteville Recycling Facility","Graniteville Recycling Facility","49 N Main St","Westford","Middlesex","MA","01886","9786923532","0","","http://www.granitevillematerials.com/","42.59546","-71.46707","6.85042572142414","Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","8002758777","0","","https://www.usps.com/","42.59468","-71.72598","7.44769489800125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","0","0","","","42.59468","-71.72598","7.44769489800125","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Littleton Rd","Westford","Middlesex","MA","01886","8002758777","0","","https://www.usps.com/","42.55526","-71.44263","7.49671997790862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Littleton Rd","Westford","Middlesex","MA","01886","0","0","","","42.55526","-71.44263","7.49671997790862","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ReFoamIt","ReFoamIt","25 Mohawk Dr","Leominster","Worcester","MA","01453","5088648723","0","","http://www.refoamit.com","42.52795","-71.73456","7.59398491546547","Bubble Wrap (Reuse); Expanded Polystyrene Packaging (EPS); Packing Peanut (Reuse); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Extruded Polystyrene; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #6662","Blue Rhino Exchange - Cumberland Farms #6662","121 Main St","Pepperell","Middlesex","MA","01463","9784338924","0","","http://www.bluerhino.com","42.66483","-71.57824","7.61877540982872","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1092 Main St","Bolton","Worcester","MA","01740","8002758777","0","","https://www.usps.com/","42.44973","-71.63609","7.63666297956636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1092 Main St","Bolton","Worcester","MA","01740","0","0","","","42.44973","-71.63609","7.63666297956636","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lil Peach #432","Blue Rhino Exchange - Lil Peach #432","782 N Main St","Leominster","Worcester","MA","01453","9785379833","0","","http://www.bluerhino.com","42.54909","-71.7399","7.64336097625436","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorden True Value Hardware","Lorden True Value Hardware","53 Main St","Pepperell","Middlesex","MA","01463","9784332348","0","","http://www.truevalue.com","42.66568","-71.58462","7.65903638719828","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All-American-Recycling, LLC","","25 Mohawk Drive, Warehouse 2","Leominster","","MA","1453","9787722854","0","","https://all-american-recycling.com/","42.527275","-71.736172","7.68505142889978","","false","false","","","false","false","false","false"
"Town of Pepperell Household Hazardous Waste Collection Program","","","Pepperell","","MA","1463","9784330328","0","","https://town.pepperell.ma.us","42.6664257","-71.5792827","7.72479319197721","","false","false","","","false","false","false","false"
"Still Water Recycling","","44 Mead St","Leominster","","MA","1453","8665865228","0","","","42.5375366","-71.7409322","7.77906586820585","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12 Orchard Hill Park Dr","Leominster","Worcester","MA","01453","8666444532","0","","http://www.verizonwireless.com/","42.5276","-71.73865","7.80183011224662","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","86 Orchard Hill Park Dr","Leominster","Worcester","MA","01453","9785342914","0","","http://www.target.com/","42.5276","-71.73865","7.80183011224662","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Leominster Household Hazardous Waste Collection Program","","","Leominster","","MA","1453","8009659425","0","","http://www.leominster-ma.gov","42.5233434","-71.7385225","7.87209128912633","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","83 Commercial Rd","Leominster","Worcester","MA","01453","9784019973","0","","http://www.firestonecompleteautocare.com/","42.53176","-71.74163","7.88562636296705","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mall at Whitney Field 1","The Mall at Whitney Field 1","100 Commercial Rd","Leominster","Worcester","MA","01453","8583244111","0","","http://www.ecoatm.com/","42.53159","-71.74163","7.88802557527914","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","135 Commercial Rd","Leominster","Worcester","MA","01453","9788400800","0","","http://www.homedepot.com/","42.53198","-71.74206","7.90398998279734","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Westford Recycling Commission","Westford Recycling Commission","55 Main St","Westford","Middlesex","MA","01886","9786922039","0","","http://www.westfordma.gov/recycling","42.58134","-71.43863","7.9125111868507","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Lowell Rd","Pepperell","Middlesex","MA","01463","8002758777","0","","https://www.usps.com/","42.66954","-71.59406","7.92374309055875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Lowell Rd","Pepperell","Middlesex","MA","01463","0","0","","","42.66954","-71.59406","7.92374309055875","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
