name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - South Dennis Mobil","Blue Rhino Exchange - South Dennis Mobil","452 Route 134","South Dennis","Barnstable","MA","02660","5083940363","0","","http://www.bluerhino.com","41.69049","-70.15225","2.11725317112161","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","18 Sisson Road","Harwich","","MA","2645","5084323433","0","","","41.6728993","-70.0932974","2.21086578749159","","false","false","","","false","false","false","false"
"Star Market","Star Market","18 Sisson Rd ","Harwich","Barnstable County","MA","02646","5084323433","0","","","41.6731343","-70.0931846","2.22145082889105","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ring Bros. Marketplace","","485 Route 134","South Dennis","","MA","2660","5083941345","0","","https://www.ringbrosmarketplace.com/","41.6927026","-70.1547901","2.31293475813075","","false","false","","","false","false","false","false"
"Harney's","","485 Rte 134","South Dennis","","MA","2660","0","0","","","41.6927026","-70.1547901","2.31293475813075","","false","false","","","false","false","false","false"
"Ring Bros. Marketplace","Ring Bros. Marketplace","485 Route 134","South Dennis","Barnstable","MA","02660","5083941345","5083940121","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.ringbrosmarketplace.com","41.69358","-70.15314","2.3295592721212","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  This facility only takes materials that have the MA deposit label.","","false","false","false","false"
"Ring Brothers Marketplace","Ring Brothers Marketplace","485 Route 134","South Dennis","Barnstable","MA","02660","5083922244","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69358","-70.15314","2.3295592721212","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Market Pl","South Dennis","Barnstable","MA","02660","8002758777","0","","https://www.usps.com/","41.69346","-70.15529","2.37125814797219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Market Pl","South Dennis","Barnstable","MA","02660","0","0","","","41.69346","-70.15529","2.37125814797219","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #103","Blue Rhino Exchange - Tedeschi #103","435 Main St ","Harwich","Barnstable County","MA","02645","5084326074","0","","http://www.bluerhino.com","41.6887548","-70.0981555","2.56705275813171","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Post Office Sq","Harwich Port","Barnstable","MA","02646","8002758777","0","","https://www.usps.com/","41.66759","-70.07979","2.81795621550656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Post Office Sq","Harwich Port","Barnstable","MA","02646","0","0","","","41.66759","-70.07979","2.81795621550656","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tony Kent Arena","","8 Gages Way","South Dennis","","MA","2660","9782842500","0","","","41.7037477","-70.1470421","2.89221848393081","","false","false","","","false","false","false","false"
"Harwich Transfer Station","Harwich Transfer Station","209 Queen Anne Rd ","Harwich","Barnstable County","MA","02645","5084307558","0","","http://www.harwichtransfer.com","41.697762","-70.096048","3.09895290490973","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Gift Bags; Grass Clippings; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Paint Donation; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Visitors pay $8 to recycle and dispose of trash.","Call2Recycle","false","false","false","false"
"Harwich Recycling Center","","207 Queen Anne Rd","Harwich","","MA","2645","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6981695","-70.096613","3.10256888709201","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Harwich Getty","Blue Rhino Exchange - Harwich Getty","709 Main St","Harwich","Barnstable","MA","02645","5084321310","0","","http://www.bluerhino.com","41.68592","-70.07452","3.4551177911874","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daggett's Liquors","","1071 Rte 28","South Yarmouth","","MA","2664","0","0","","","41.660446","-70.2017806","3.50077940622678","","false","false","","","false","false","false","false"
"Shaws","","1108 Massachusetts 28","South Yarmouth","","MA","2664","5083940995","0","","","41.6628055","-70.2020452","3.50986145614553","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 Route 28","South Yarmouth","Barnstable","MA","02664","8002758777","0","","https://www.usps.com/","41.65993","-70.20296","3.56355459358907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 Route 28","South Yarmouth","Barnstable","MA","02664","0","0","","","41.65993","-70.20296","3.56355459358907","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daggett's Liquors","Daggett's Liquors","1071 Route 28","South Yarmouth","Barnstable","MA","02664","5083986688","0","","http://www.mass.gov/","41.6598","-70.20304","3.56822996996904","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"AutoZone","null","1070 Route 28","South Yarmouth","","MA","2664","5083945489","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6609409","-70.2032845","3.57675134302232","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1041 Route 28","South Yarmouth","Barnstable","MA","02664","5083941325","0","","http://www.walgreens.com","41.6572","-70.20431","3.64915889946134","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin's Warehouse Liquors","","443 Station Avenue","South Yarmouth","","MA","2664","5083940224","0","","","41.6845207","-70.2080448","4.09742148313665","","false","false","","","false","false","false","false"
"Cape Wine and Liquors, Inc","","443 Station Ave","South Yarmouth","","MA","2664","0","0","","","41.6845207","-70.2080448","4.09742148313665","","false","false","","","false","false","false","false"
"Martin's Warehouse Liquors","Martin's Warehouse Liquors","443 Station Ave","South Yarmouth","Barnstable","MA","02664","5083940224","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 2:00 PM Sunday:  -  ","null","41.68507","-70.20813","4.11539723335756","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Martin's Warehouse Liquors redeems at all containers at the full redemption value.","","false","false","false","false"
"Advance Auto Parts","null","447 Station Ave","South Yarmouth","","MA","02664","5082581030","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6847204","-70.2083239","4.11584756129026","","false","false","","","false","false","false","false"
"Mid-Cape Redemption Center","","Forest Rd","South Yarmouth","","MA","2664","0","0","","","41.671792","-70.2143175","4.18699739569147","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Limestone County Sheriffs Office","911 Cell Phone Bank - Limestone County Sheriffs Office","743 Route 28","South Yarmouth","Barnstable","MA","02664","8662907864","0","","http://www.911cellphonebank.org/","41.64997","-70.21983","4.51918467682855","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Champ Charitable Redemption Partnerships","Champ Charitable Redemption Partnerships","583A Forest Rd","W Yarmouth","Barnstable","MA","02673","5083941231","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.6846","-70.22026","4.69224716403698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Yarmouth Transfer Station","Yarmouth Transfer Station","597 Forest Road","South Yarmouth","Barnstable ","MA","02664","5083940141","0","","","41.6846035142486","-70.2203711548657","4.69776363829221","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Yarmouth Disposal Area","Call2Recycle at Yarmouth Disposal Area","606 Forest Rd ","Yarmouth","Barnstable County","MA","02673","5087604870","0","","http://www.yarmouth.ma.us/","41.686246","-70.219696","4.70217678951498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yarmouth Transfer Station","","606 Forest St","Yarmouth","","MA","2664","9782842500","0","","","41.686246","-70.219696","4.70217678951498","","false","false","","","false","false","false","false"
"Town of Yarmouth Recycling Drop-Off Site","","606 Forest Road","West Yarmouth","","MA","2673","5087604804","0","","http://www.yarmouth.ma.us/136/Waste-Management","41.686246","-70.219696","4.70217678951498","","false","false","","","false","false","false","false"
"Yarmouth Transfer Station","Yarmouth Transfer Station","606 Forest Rd ","Yarmouth","Barnstable County","MA","02664","5087604804","0","Sunday: 7:30 AM - 3:30 PM Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.yarmouth.me.us/","41.6871149","-70.2192793","4.70284814528952","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Drink Boxes; Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Plastic Shopping Bags; Swap Shop; Tin or Steel Cans; Used Tires; Food Scraps","false","true","This location is available to residents of Yarmouth only.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","944 Route 28","South Harwich","Barnstable","MA","02661","8002758777","0","","https://www.usps.com/","41.68273","-70.04376","4.85412163463144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","944 Route 28","South Harwich","Barnstable","MA","02661","0","0","","","41.68273","-70.04376","4.85412163463144","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","602 Route 28","West Yarmouth","Barnstable","MA","02673","8002758777","0","","https://www.usps.com/","41.64958","-70.22891","4.98430768440328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","602 Route 28","West Yarmouth","Barnstable","MA","02673","0","0","","","41.64958","-70.22891","4.98430768440328","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Port Getty","Blue Rhino Exchange - Yarmouth Port Getty","476 Route 6A","Yarmouth Port","Barnstable","MA","02675","5083624594","0","","http://www.bluerhino.com","41.70494","-70.223","5.42703606852707","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","8002758777","0","","https://www.usps.com/","41.70578","-70.22257","5.43955418455017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Route 6A","Yarmouth Port","Barnstable","MA","02675","0","0","","","41.70578","-70.22257","5.43955418455017","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1600 Main St","East Dennis","Barnstable","MA","02641","8002758777","0","","https://www.usps.com/","41.7405","-70.15859","5.50031820688689","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1600 Main St","East Dennis","Barnstable","MA","02641","0","0","","","41.7405","-70.15859","5.50031820688689","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brewster Transfer Station","Brewster Transfer Station","201 Run Hill Rd","Brewster","Barnstable","MA","02631","5083496339","0","","http://brewster-ma.gov/","41.7414","-70.10089","5.67846006247218","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Brewster Recycling Center","Brewster Recycling Center","201 Run Hill Rd","Brewster","Barnstable","MA","02631","5088963212","0","","http://www.town.brewster.ma.us/departments-mainmenu-26/brewster-recycling-center","41.7414","-70.10089","5.67846006247218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Lawn Equipment; Leaves; Linoleum; Magazines; Material Exchange; Bed Mattresses; Mercury Containing Items; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Organic Waste; Ornaments; Other Batteries; Paint Donation; Wood Pallets; Paperboard; Phone books; Plastics Containing Used Motor Oil; Porcelain; Propane Tanks; Batteries (Rechargeable); Shingles; Sporting Goods; Swap Shop; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; Textiles; MP3 Players","true","true","Should a holiday fall on a Monday, the transfer station will be open on the following Tuesday. Town visitors pay $10 fee to recycle and dispose of trash. Fees apply to some items.","","false","false","false","false"
"Brewster Transfer Station","","201 Run Hill Rd","Brewster","","MA","2631","5088963212","0","","http://www.town.brewster.ma.us/","41.745419","-70.103164","5.91113049270319","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Main St","South Chatham","Barnstable","MA","02659","8002758777","0","","null","41.68193","-70.02064","5.99647516042774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Main St","South Chatham","Barnstable","MA","02659","0","0","","null","41.68193","-70.02064","5.99647516042774","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker's Package Store","","Rte 28","West Yarmouth","","MA","2673","0","0","","","41.6535728","-70.2525842","6.15360075269993","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Bridgeport Cellular","911 Cell Phone Bank - Bridgeport Cellular","631 Harwich Rd","Brewster","Barnstable","MA","02631","8662907864","0","","http://www.911cellphonebank.org/","41.74288","-70.08028","6.17488884327227","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
