name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"CSIPlastics, Inc.","CSIPlastics, Inc.","697 Main St","Holden","Worcester","MA","01520","5088297353","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.csiplastics.com","42.34153","-71.84286","10.5285413018736","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; ABS Plastic; Rigid Plastics; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts 5 to 10,000 pound quantities at minimum of post industrial plastics.  Please call or visit the website for more information.","","false","false","false","false"
"ABC & D Recycling","ABC & D Recycling","198 East St","Ware","Hampshire","MA","01082","4139677046","0","","http://www.shinglerecycling.org/","42.2638","-72.22325","10.6302546933316","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Shingles; Stone; Windows; Wood; Plastic #3 (PVC); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Luddy Chevrolet","Luddy Chevrolet","512 Main St","Holden","Worcester","MA","01520","5088296922","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.33596","-71.83625","10.8882098789594","Antifreeze; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leicester Highway Department","Leicester Highway Department","59 Peter Salem Rd","Leicester","Worcester","MA","01524","5088927021","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.leicesterma.org/","42.22657","-71.90858","11.021207141131","Gasoline and Unwanted Fuels; Used Motor Oil","false","true","Clean, used oils and gas are accepted at the Highway Garage.  This oil and gas is used to heat the garage area in the winter months and is a large savings to the Town.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 Spring St","Petersham","Worcester","MA","01366","8002758777","0","","https://www.usps.com/","42.47282","-72.18444","11.0697633004982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","32 Spring St","Petersham","Worcester","MA","01366","0","0","","","42.47282","-72.18444","11.0697633004982","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"George's Tire Place","George's Tire Place","386 Boston Post Rd ","Warren","Worcester County","MA","01083","4134365779","0","","","42.21733","-72.1800978","11.2311856583977","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off used motor oil.","","false","false","false","false"
"Blue Rhino Exchange - Tatnuck Square Getty","Blue Rhino Exchange - Tatnuck Square Getty","626 Chandler St","Worcester","Worcester","MA","01602","5087989785","0","","http://www.bluerhino.com","42.27559","-71.8518","11.2341734462159","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quaboag Regional Middle High School","","284 Old West Brookfield Rd","Warren","","MA","1083","9782842500","0","","","42.220239","-72.19069","11.4067150142813","","false","false","","","false","false","false","false"
"Jan's Package Store","Jan's Package Store","385 Main St","Cherry Valley","Worcester","MA","01611","5088928336","0","","http://www.mass.gov/","42.24114","-71.87803","11.421161374239","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7365","Blue Rhino Exchange - Xtra Mart #7365","78 Park Ave ","Ware","Hampshire County","MA","01082","4132834614","0","","http://www.bluerhino.com","42.2624463","-72.2405339","11.4287136458766","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ware Package Store","Ware Package Store","51 Main St","Ware","Hampshire","MA","01082","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25992","-72.24005","11.4988065926244","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Clouatre Motors","Clouatre Motors","1 South St","Petersham","Worcester","MA","01366","9787243342","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.48084","-72.18468","11.5147304658482","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the junction of Routes 32 and 122.","","false","false","false","false"
"Bruso Liquor Mart","Bruso Liquor Mart","144 Main St","Ware","Hampshire","MA","01082","4139678332","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26059","-72.24356","11.6274865644744","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Cherry Valley United","Blue Rhino Exchange - CK Smith - Cherry Valley United","154 Main St","Cherry Valley","Worcester","MA","01611","5088923414","0","","http://www.bluerhino.com","42.24291","-71.86966","11.6750583478913","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Billy Citgo","Billy Citgo","961 Main St ","Warren","Worcester County","MA","01083","4134365779","0","","","42.2132418","-72.1947666","11.9135541259219","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off used motor oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Milton O Fountain Way","Warren","Worcester","MA","01083","8002758777","0","","https://www.usps.com/","42.2101","-72.19607","12.1249432915373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Milton O Fountain Way","Warren","Worcester","MA","01083","0","0","","","42.2101","-72.19607","12.1249432915373","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rolla Motors","Blue Rhino Exchange - Rolla Motors","175 West St","Ware","Hampshire","MA","01082","4139675121","0","","http://www.bluerhino.com","42.25469","-72.25382","12.2877152418848","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 West St","Ware","Hampshire","MA","01082","8002758777","0","","https://www.usps.com/","42.25433","-72.25447","12.3290600945227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 West St","Ware","Hampshire","MA","01082","0","0","","","42.25433","-72.25447","12.3290600945227","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","180 West St","Ware","Hampshire","MA","01082","4139675121","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.25389","-72.25488","12.3628619154699","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","8002758777","0","","https://www.usps.com/","42.26319","-71.83059","12.5896414996839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.26319","-71.83059","12.5896414996839","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wachusett Watershed Regional Recycling Center","Wachusett Watershed Regional Recycling Center","131 Raymond Huntington Hwy ","West Boylston","Worcester County","MA","01583","0","0","","http://www.townofholden.net/","42.3993531","-71.8084098","12.7814942213105","Clothing; Gift Bags; Household Goods; Magazines; Mercury Containing Items; Ni-Cd Batteries; Ornaments; Batteries (Rechargeable)","false","true","","","false","false","false","false"
"Wachusett Watershed Regional Recycling Center","","131 Raymond Huntington Hwy","Sterling","","MA","1564","5088293954","0","","https://www.westboylston-ma.gov/","42.3993844","-71.8082977","12.7875892350376","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","209 Brooks St","Worcester","Worcester","MA","01606","5088537300","0","","http://www.grainger.com/","42.32291","-71.7998","12.8355062993349","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shaws","","68 Stafford Street","Worcester","","MA","1603","5087540846","0","","","42.2410815","-71.8430504","12.8418781193078","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","68 Stafford St ","Worcester","Worcester County","MA","01603","5087540876","0","","","42.2405444","-71.8431887","12.8574598595591","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fijol's Truck and Auto Salvage","Fijol's Truck and Auto Salvage","600 Old West Warren Rd ","Warren","Worcester County","MA","01083","4134365848","0","","","42.2150478","-72.2259296","12.8811821738289","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off used motor oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1138 Stafford St","Rochdale","Worcester","MA","01542","8002758777","0","","https://www.usps.com/","42.19213","-71.90926","12.9031057280706","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1138 Stafford St","Rochdale","Worcester","MA","01542","0","0","","","42.19213","-71.90926","12.9031057280706","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Worcester Yard Waste Drop-Off Site","","290 Chandler St","Worcester","","MA","1602","5089291300","0","","http://www.worcesterma.gov/dpw/","42.2622686","-71.8241617","12.9105931167149","","false","false","","","false","false","false","false"
"Rand-Whitney Recycling","Rand-Whitney Recycling","2 Pullman St","Worcester","Worcester","MA","01606","5087492933","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.randwhitneyrecycling.com","42.32249","-71.7981","12.9254798736005","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #194","Price Chopper #194","72 Pullman St","Worcester","Worcester","MA","01606","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.32249","-71.7981","12.9254798736005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","99 Stafford St","Worcester","Worcester","MA","01603","5087976401","0","","http://www.walgreens.com","42.23931","-71.84245","12.937609572067","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","656 Park Ave","Worcester","Worcester","MA","01603","5087545823","0","","null","42.24729","-71.83448","12.9681079397932","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Creative Paper, Inc.","Creative Paper, Inc.","175 James St","Worcester","Worcester","MA","01603","5087567275","0","","http://www.creativeus.com","42.22803","-71.85328","12.9734039862272","Brown Paper Bags; Paper (Mixed); Newspapers; Unused Paper; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","301 Barber Ave","Worcester","","MA","1605","5088527717","0","","https://www.samsclub.com/","42.2889199","-71.8076156","12.9768831899862","","false","false","","","false","false","false","false"
"Sams Club","","301 Barber Ave","Worcester","","MA","1605","5088527717","0","","https://www.samsclub.com/","42.2889199","-71.8076156","12.9768831899862","","false","false","","","false","false","false","false"
"Chadwick Food Mart - Sprague","Chadwick Food Mart - Sprague","57 W Boylston St # 59","Worcester","Worcester","MA","01606","5088527933","0","","","42.29118","-71.8059","13.0122194586173","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","645 Park Ave","Worcester","Worcester","MA","01603","5087546844","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.24563","-71.83484","13.0144847885712","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Utley Rd","New Braintree","Worcester","MA","01531","8002758777","0","","https://www.usps.com/","42.31666","-72.12629","4.49872889513328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Utley Rd","New Braintree","Worcester","MA","01531","0","0","","","42.31666","-72.12629","4.49872889513328","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Church Ln","Wheelwright","Worcester","MA","01094","8002758777","0","","https://www.usps.com/","42.3495","-72.14009","4.65948113282975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Church Ln","Wheelwright","Worcester","MA","01094","0","0","","","42.3495","-72.14009","4.65948113282975","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Hardwick Recycling Center","","2011 Barre Rd","Wheelwright","","MA","1094","4134770941","0","","http://www.hardwickrecycles.org/index.html","42.3551306","-72.1439477","4.88158899806424","","false","false","","","false","false","false","false"
"Hardwick Recycling Center","Hardwick Recycling Center","2011 Barre Rd ","Hardwick","Worcester County","MA","01031","4134778330","0","Wednesday: 9:00 AM - 11:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hardwickrecycles.org/","42.3551603","-72.1439523","4.8820372989508","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Eyeglasses; Glass (Green); Greeting Cards; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Material Exchange; Mercury Containing Items; Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Office Furniture; Office Equipment; Ornaments; Plastics (Other); Packing Peanut (Reuse); Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","false","true","The Hardwick Recycling Center services all villages of Hardwick including Gilbertville, Wheelwright and New Furnace. A current sticker is required to use this facility. For further information please call the center.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","357 N Main St","North Brookfield","Worcester","MA","01535","8002758777","0","","https://www.usps.com/","42.27739","-72.08272","5.15716957274006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","357 N Main St","North Brookfield","Worcester","MA","01535","0","0","","","42.27739","-72.08272","5.15716957274006","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Maple Ave","Rutland","Worcester","MA","01543","8002758777","0","","https://www.usps.com/","42.37557","-71.9524","5.28763629886958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26 Maple Ave","Rutland","Worcester","MA","01543","0","0","","","42.37557","-71.9524","5.28763629886958","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 South St","Barre","Worcester","MA","01005","8002758777","0","","https://www.usps.com/","42.40962","-72.11127","5.33264451451543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 South St","Barre","Worcester","MA","01005","0","0","","","42.40962","-72.11127","5.33264451451543","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
