name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","743 Indian Corner Rd","Slocum","Washington","RI","02877","0","0","","","41.53078","-71.51572","3.24362951756763","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Hill Regional Transfer Station","","Rose Hill Rd","Peace Dale","","RI","2883","4017834554","0","","http://www.southkingstownri.com","41.4739684","-71.4967009","3.38316821479135","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - TruServ - Wickford Lumber Co., Inc. #16006-","Blue Rhino Exchange - TruServ - Wickford Lumber Co., Inc. #16006-","434 Tower Hill Rd","North Kingstown","Washington","RI","02852","4018848700","0","","http://www.bluerhino.com","41.56537","-71.46391","3.61934233572798","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Right Click","Right Click","35 South County Commons Way","South Kingstown","Washington","RI","02879","4017830613","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.therightclick.net/","41.45801","-71.46894","3.8580962940815","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Briar Ln","Kingston","Washington","RI","02881","8002758777","0","","https://www.usps.com/","41.48449","-71.5227","3.91028532881909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Briar Ln","Kingston","Washington","RI","02881","0","0","","","41.48449","-71.5227","3.91028532881909","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","50 South County Commons Way","South Kingstown","","RI","2879","4015152011","0","","","41.4556696","-71.4706581","4.0319579189345","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Narragansett Ave","Jamestown","Newport","RI","02835","8002758777","0","","https://www.usps.com/","41.49604","-71.37528","4.42013237318842","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Narragansett Ave","Jamestown","Newport","RI","02835","0","0","","","41.49604","-71.37528","4.42013237318842","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Washington, Greene And Fayette County","911 Cell Phone Bank - RSVP Of Washington, Greene And Fayette County","25 Saint Dominic Rd","South Kingstown","Washington","RI","02879","8662907864","0","","http://www.911cellphonebank.org/","41.45249","-71.48498","4.42770704640163","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 South County Trl","Exeter","Washington","RI","02822","8002758777","0","","https://www.usps.com/","41.54605","-71.53412","4.56339431892544","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 South County Trl","Exeter","Washington","RI","02822","0","0","","","41.54605","-71.53412","4.56339431892544","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jamestown Hardware","Jamestown Hardware","5 Narragansett Ave","Jamestown","Newport","RI","02835","4014232722","0","","http://www.truevalue.com/","41.49622","-71.36731","4.81562281144835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","Cartridge World","50 South County Commons Way","South Kingstown","Washington","RI","02879","0","0","","","41.4534","-71.50669","4.85090570970034","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","160 Old Tower Hill Road","Wakefield","","RI","2879","4017929888","0","","","41.4439207","-71.4826973","4.95991300748428","","false","false","","","false","false","false","false"
"Staples","null","160 Old Tower Hill Road","Wakefield","","RI","02879","4017838127","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4439207","-71.4826973","4.95991300748428","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"South Kingstown Schools","South Kingstown Schools","307 Curtis Corner Rd","Wakefield","Washington","RI","02879","0","0","","","41.45866","-71.52016","4.96892625114556","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2261","Blue Rhino Exchange - Walmart #2261","1031 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012940025","0","","http://www.bluerhino.com","41.581","-71.49295","5.02879495633457","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1007  Ten Rod Road","North Kingstown","Washington County","RI","02852","4012955505","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","https://www.staples.com/recycle","41.5816813","-71.4928962","5.07166508901181","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, RI, OEM, Call2Recycle","false","false","false","false"
"Staples","null","1007 Ten Rod Road","North Kingstown","","RI","02852","4012955505","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5816813","-71.4928962","5.07166508901181","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AutoZone","AutoZone","57 Old Tower Hill Rd ","South Kingstown","Washington County","RI","02879","4017834977","0","","http://www.autozone.com","41.441409","-71.4862349","5.17705368044884","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shaw's","Shaw's","160 Old Tower Hill Rd","Wakefield","Washington","RI","02879","4017929888","0","","","41.44166","-71.48799","5.18728657044171","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1310 Ten Rod Rd Space One","North Kingstown","Washington","RI","02852","8666444532","0","","http://www.verizonwireless.com/","41.57982","-71.5055","5.22749612127872","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7715 Post Rd","North Kingstown","Washington","RI","02852","0","0","","","41.58897","-71.4579","5.23504502893564","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3484 Kingstown Rd","West Kingston","Washington","RI","02892","8002758777","0","","https://www.usps.com/","41.4822","-71.55043","5.26059433487946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3484 Kingstown Rd","West Kingston","Washington","RI","02892","0","0","","","41.4822","-71.55043","5.26059433487946","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Kingstown Rd","Wakefield","Washington","RI","02879","8002758777","0","","https://www.usps.com/","41.44043","-71.48775","5.26462774649941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Kingstown Rd","Wakefield","Washington","RI","02879","0","0","","","41.44043","-71.48775","5.26462774649941","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1255 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012951184","0","","http://www.homedepot.com","41.58299","-71.4998","5.29308849921326","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1255 Ten Rod Road","North Kingstown","Washington","RI","02852","4012951184","0","","http://www.homedepot.com/","41.58299","-71.4998","5.29308849921326","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","","1031 10 Rod Rd","North Kingstown","","RI","2852","4012940025","0","","https://www.walmart.com/","41.5856952","-71.4911563","5.3011553253304","","false","false","","","false","false","false","false"
"Stedman's Bike Shop","Stedman's Bike Shop","196 Main Street","Wakefield","Washington ","RI","02879","4017898664","0","","","41.440883969697","-71.4937680606061","5.33591888205566","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Memorial Sq","Narragansett","Washington","RI","02882","8002758777","0","","https://www.usps.com/","41.4339","-71.46091","5.48148401826645","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Memorial Sq","Narragansett","Washington","RI","02882","0","0","","","41.4339","-71.46091","5.48148401826645","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town Of Jamestown Transfer Station","","1218 N Main Rd","Jamestown","","RI","2835","4014237200","0","","https://www.cityofnewport.com/city-hall/departments","41.5631077","-71.3748063","5.49658864564866","","false","false","","","false","false","false","false"
"One More Time","One More Time","406D Main St ","South Kingstown","Washington County","RI","02879","4017828414","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","41.436596","-71.500566","5.74131676703734","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Rivers Edge Shopping Center.","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01395","Blue Rhino Exchange - Mobil #01395","66 Point Judith Rd ","Narragansett","Washington County","RI","02882","4017897032","0","","http://www.bluerhino.com","41.4304599","-71.480695","5.84037606265975","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #718","Blue Rhino Exchange - Stop & Shop #718","91 Point Judith Rd","Narragansett","Washington","RI","02882","4017839614","0","","http://www.bluerhino.com","41.42811","-71.48094","6.00192510101636","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry's Paint and Hardware","Jerry's Paint and Hardware","120 Point Judith Rd","Narragansett","Washington","RI","02882","4017834666","0","","http://themosquitostore.com/","41.42681","-71.4808","6.08849357765895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of North Kingstown Transfer Station","","345 Devils Foot Road","North Kingstown","","RI","2852","4012954766","0","","http://www.northkingstown.org","41.6085886","-71.4683229","6.61383940164021","","false","false","","","false","false","false","false"
"The Salvation Army","null","6835 Post Rd ","North Kingstown","Washington County","RI","02852","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6115208","-71.4580896","6.79310484719717","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Sony, RI, Salvation Army","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6670 Post Rd","North Kingstown","Washington","RI","02852","4014145566","0","","http://www.att.com/","41.61541","-71.45761","7.0617581959975","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","199 Connell Hwy","Newport","Newport","RI","02840","4018485167","0","","http://www.walmart.com","41.50634","-71.31752","7.26168356481956","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Biodiesel","","312 Connell Hwy","Newport","","RI","2840","4018461117","0","","http://newportbiodiesel.com/","41.5155941","-71.3166264","7.2937931951333","","false","false","","","false","false","false","false"
"Walmart","","199 Connell Hwy","Newport","","RI","2840","4018485167","0","","https://www.walmart.com/","41.5091252","-71.3163738","7.31076878272233","","false","false","","","false","false","false","false"
"City of Newport Recycling Drop-Off Site","","80 Halsey St","Newport","","RI","2841","4018455613","0","","https://www.cityofnewport.com/city-hall/departments","41.5049939","-71.3154531","7.3750367282642","","false","false","","","false","false","false","false"
"Newport Recycling Drop-Off","Newport Recycling Drop-Off","80 Halsey St","Newport","Newport","RI","02840","4018455613","0","Monday: 8:30 AM - 12:30 PM Tuesday: 8:30 AM - 12:30 PM Wednesday: 8:30 AM - 12:30 PM Thursday: 8:30 AM - 12:30 PM Friday: 8:30 AM - 12:30 PM ","http://www.cityofnewport.com/departments/public-services/clean-city/recycling-drop-off","41.50399","-71.31492","7.408228378909","Air Conditioners; Book Recycling; Cardboard; Cell Phone Batteries; Cell Phones; Clothes Hangers (Metal); Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cooking Oil; Curling/Flat Irons; Cameras; DVD Players/Blu-Ray Players/DVRs; Hair Dryers; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Li-Ion Batteries; Memory (RAM), Flash Card/Drive; Microwaves; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Phone books; Plastic Film; Plastic Shopping Bags; Scrap Metal; Small Sealed Lead Acid Batteries; Small Televisions; Televisions; Textiles; Used Motor Oil; Used Oil Filters; VCRs; Video Game Systems; Wire","false","true","This is a free service to Newport residents. Residents should call first to make sure someone will be able to assist you. ","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Sites","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Sites","6495 Post Rd","North Kingstown","Washington","RI","02852","4017257800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 7:00 AM - 5:00 PM ","","41.62184","-71.45852","7.50616496624829","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Thames St","Newport","Newport","RI","02840","8002758777","0","","https://www.usps.com/","41.4852","-71.31468","7.64319622958701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 Thames St","Newport","Newport","RI","02840","0","0","","","41.4852","-71.31468","7.64319622958701","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","76 Broadway ","Newport","Newport County","RI","02840","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4922995","-71.31209","7.66518695814184","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, Salvation Army, RI, Sony","false","false","false","false"
"Newport Blue Cart Recycling","Newport Blue Cart Recycling","43 Broadway","Newport","Newport","RI","02840","4018455613","0","","http://www.cityofnewport.com/departments/public-services/clean-city/recycling","41.49182","-71.31156","7.69843662596336","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","","","true","false","false","false"
"Town of Exeter","Town of Exeter","675 Ten Rod Rd","Exeter","Washington","RI","02822","6037736157","0","","http://exeternh.gov/","41.57989","-71.57706","7.70723076288633","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
