name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Granville Country Store","Blue Rhino Exchange - Granville Country Store","11 Granby Rd ","Granville","Hampden County","MA","01034","4133578555","0","","http://www.bluerhino.com","42.0662772","-72.8617864","4.85362370638838","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granby Transfer Station","Granby Transfer Station","103 Old Stagecoach Rd ","Granby","Hartford County","CT","06035","8606538960","0","Saturday: 8:00 AM - 4:00 PM ","http://www.granby-ct.gov/Public_Documents/GranbyCT_DPW/transfer_station","41.9815029","-72.7903429","4.86967564962389","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum Cans; Antifreeze; Book Recycling; Brown Paper Bags; Brush; Cardboard; Carpet; CD/DVD/Blu-ray/UHD discs; Cell Phone Batteries; Cell Phones; Clothing; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Curling/Flat Irons; Dehumidifiers; Cameras; Drink Boxes; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fluorescent Lamps/Tubes; Furniture; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Hair Dryers; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Microwaves; Milk Cartons; MP3 Players; Newspapers; Non PCB Ballasts; Office Equipment; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; PCB Ballasts; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Refrigerators; Remotes; Shoes; Small Electronics; Small Televisions; Stereo Equipment; Telephones; Televisions; Textiles; Tin or Steel Cans; Unused Paper; Used Motor Oil; Vacuum Cleaners; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"Granby Transfer Station","","103 Old Stagecoach Road","Granby","","CT","6035","9782842500","0","","","41.9815029","-72.7903429","4.86967564962389","","false","false","","","false","false","false","false"
"Westfield Household Hazardous Products Collection Center ","NEDT Household Hazardous Products Collection Center ","190 E Main St","Westfield","Hampden","MA","01085","8667691621","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://nedt.org/","42.11515","-72.73011","4.91858874240368","Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Oil-Based Paint; Other Batteries; Photography Chemicals; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","389 N Granby Rd","North Granby","Hartford","CT","06060","8002758777","0","","https://www.usps.com/","41.99526","-72.83046","4.91892410462442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","389 N Granby Rd","North Granby","Hartford","CT","06060","0","0","","","41.99526","-72.83046","4.91892410462442","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","141 Springfield Rd","Westfield","Hampden","MA","01085","4135720400","0","","http://www.walmart.com","42.10552","-72.70899","4.92320633597487","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","435 East  Main Street","Westfield","","MA","","4135726917","0","","http://ourgoodwill.org/","42.1131036","-72.7242827","4.92407209292772","","false","false","","","false","false","false","false"
"Granville Transfer Station","","89 Water St","Granville","","MA","1034","9782842500","0","","","42.0601316","-72.8653289","4.95509378780551","","false","false","","","false","false","false","false"
"Granville Transfer Station","","89 Water St","Granville","","MA","1034","4133576011","0","","","42.0601316","-72.8653289","4.95509378780551","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1339 Springfield St","Feeding Hills","Hampden","MA","01030","8002758777","0","","https://www.usps.com/","42.06709","-72.67557","4.96366112207576","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1339 Springfield St","Feeding Hills","Hampden","MA","01030","0","0","","","42.06709","-72.67557","4.96366112207576","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","322 East Main Street","Westfield","","MA","1085","4135688981","0","","https://www.firestonecompleteautocare.com/","42.1140425","-72.7243555","4.9795883738411","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","322 E Main St","Westfield","Hampden","MA","01085","4135688981","0","","http://www.firestone.com","42.11388","-72.7237","4.98545932305023","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","330 E Main St","Westfield","Hampden","MA","01085","4135625500","0","","http://www.autozone.com","42.11388","-72.7237","4.98545932305023","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","514 E Main St","Westfield","Hampden","MA","01085","4135640680","0","","http://www.homedepot.com/","42.11388","-72.7237","4.98545932305023","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","17 Parkside Ave ","Westfield","Hampden County","MA","01085","4135688666","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.120023","-72.742521","5.0147296913852","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","514 East Main St","Westfield","","MA","1085","4135640680","0","","https://ecooptions.homedepot.com/","42.1136799","-72.7207996","5.04544607195662","","false","false","","","false","false","false","false"
"Mina's Wine & Spirits","Mina's Wine & Spirits","53 Elm St","Westfield","Hampden","MA","01085","4135687286","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12173","-72.74874","5.05097139381465","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Tobacco Barn","","53 Elm St","Westfield","","MA","1085","0","0","","","42.1218005","-72.748527","5.05805864574364","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1210 Springfield St","Feeding Hills","Hampden","MA","01030","4137868602","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","null","42.06763","-72.67371","5.06515068827223","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","141 Springfield Rd","Westfield","","MA","1085","4135720400","0","","https://www.walmart.com/","42.1080199","-72.7074993","5.10558411098056","","false","false","","","false","false","false","false"
"City Package Store Drop-off Site","","131 Meadow Street","Westfield","","MA","1085","4135623910","0","","","42.1227279","-72.7408642","5.21791892626765","","false","false","","","false","false","false","false"
"City Package Store, Inc.","","131 Meadow St","Westfield","","MA","1085","0","0","","","42.1227279","-72.7408642","5.21791892626765","","false","false","","","false","false","false","false"
"City Package Store","City Package Store","123 Meadow St","Westfield","Hampden","MA","01085","4135623910","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12304","-72.74088","5.23837554503111","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"NEW HORIZONS BIKES","NEW HORIZONS BIKES","55 FRANKLIN ST","Westfield","Hampden ","MA","01085","4135625237","0","","","42.1253362","-72.7514271","5.26853205797224","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Granby Transfer Station","","Old Stage Coach Rd","Granby","","CT","6035","8606538960","0","","","41.9756666","-72.7918418","5.28000583235559","","false","false","","","false","false","false","false"
"C&B Redemption","","1126 Springfield St","Agawam","","MA","1030","4133633996","0","","https://www.mass.gov/topics/recycling-waste-management","42.0687183","-72.6671614","5.40928225206213","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1361 Mountain Rd","West Suffield","Hartford","CT","06093","8002758777","0","","https://www.usps.com/","41.99088","-72.70019","5.43676653768796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1361 Mountain Rd","West Suffield","Hartford","CT","06093","0","0","","","41.99088","-72.70019","5.43676653768796","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Industrial Services","United Industrial Services","120 Herbert P Almgren Dr ","Agawam","Hampden County","MA","01001","8006660896","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","null","42.0538785","-72.6570291","5.78302915850523","Antifreeze; Brake Fluid; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site offers emergency response services 24 hours a day 7 days a week.  Please contact this site for additional information.","","false","false","false","false"
"John's Trucking of Agawam Inc.","John's Trucking of Agawam Inc.","415 Silver St","Agawam","Hampden","MA","01001","4137863340","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","42.05969","-72.64439","6.45856664821366","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does sale sand, gravel, as well as decorative stone. The public can also bring in non ferrus metals for purchase please call ahead for details.","","false","false","false","false"
"John's Trucking of Agawam Inc.","","415 Silver Street","Agawam","","MA","1001","4137863340","0","","","42.0599749","-72.6427196","6.54579703906689","","false","false","","","false","false","false","false"
"B & D Pallet Company","B & D Pallet Company","997 Western Ave","Westfield","Hampden","MA","01085","4135689624","0","","","42.13758","-72.81947","6.54948164447017","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Bank St","Granby","Hartford","CT","06035","8002758777","0","","https://www.usps.com/","41.9534","-72.78518","6.7413747188451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Bank St","Granby","Hartford","CT","06035","0","0","","","41.9534","-72.78518","6.7413747188451","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Hardware","Family Hardware","9 Bank St","Granby","Hartford","CT","06035","8608448858","0","","http://www.doitbest.com/","41.95333","-72.78501","6.74515117757233","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"East Granby Recycling Collection Center","East Granby Recycling Collection Center","205 Turkey Hills Rd ","East Granby","Hartford County","CT","06026","8606536432","0","Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://eastgranbyct.org/public-works.html","41.9527194","-72.7632915","6.74898659434332","Computer (Recycling); Hard Drives; Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Westfield Recycling Center","","37 Twiss St","Westfield","","MA","1086","4135726226","0","","https://www.cityofwestfield.org/?page_id=1366","42.1469473","-72.7434615","6.81174312392164","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Agawam Pack and Ship)","417 Springfield St","Agawam","Hampden","MA","01001","8007473365","0","","http://www.agawampackandship.com","42.08498","-72.64335","6.90707237721735","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Suffield St","Agawam","Hampden","MA","01001","8002758777","0","","https://www.usps.com/","42.06896","-72.6314","7.2080553443383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Suffield St","Agawam","Hampden","MA","01001","0","0","","","42.06896","-72.6314","7.2080553443383","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Cycle","Full Cycle","100 Sargent Thomas Dion Way ","Westfield","Hampden County","MA","01085","4135620193","0","","","42.1488919","-72.721348","7.24853496979101","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 Mountain Rd","Suffield","Hartford","CT","06078","8002758777","0","","https://www.usps.com/","41.98375","-72.65933","7.29391949624913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","235 Mountain Rd","Suffield","Hartford","CT","06078","0","0","","","41.98375","-72.65933","7.29391949624913","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & B Redemption","C & B Redemption","204 Springfield St","Agawam","Hampden","MA","01001","4137867493","0","","","42.08936","-72.63702","7.31835224784353","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"AAA Can & Plastic Bottle Return","","204 Springfield St","Agawam","","MA","1001","0","0","","","42.0896486","-72.6363675","7.35680050413347","","false","false","","","false","false","false","false"
"Massachusetts Department of Environmental Protection","","","Agawam","","MA","1001","6172925500","0","","https://www.mass.gov/orgs/massachusetts-department-of-environmental-protection","42.0636956","-72.6269437","7.37894553797373","","false","false","","","false","false","false","false"
"Town of Agawam Household Hazardous Waste Collection Program","","","Agawam","","MA","1001","4138210624","0","","http://agawam.ma.us","42.0636956","-72.6269437","7.37894553797373","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 W Granby Rd","West Granby","Hartford","CT","06090","8002758777","0","","https://www.usps.com/","41.95608","-72.8376","7.38485137848036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","250 W Granby Rd","West Granby","Hartford","CT","06090","0","0","","","41.95608","-72.8376","7.38485137848036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","151 Springfield St","Agawam","Hampden","MA","01001","4137892259","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08947","-72.63406","7.46241657579367","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Dave's Soda & Pet City","","151 Springfield St","Agawam","","MA","1001","0","0","","","42.0888993","-72.6331341","7.49258961279585","","false","false","","","false","false","false","false"
"Cartridge World","","113 Mountain Road","West Suffield","","CT","6078","8608144126","0","","","41.982448","-72.655522","7.50260611277907","","false","false","","","false","false","false","false"
