name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Amherst HHW Collection","Amherst Household Hazardous Waste Collection","740 Belchertown Rd ","Amherst","Hampshire County","MA","01002","4132593050","0","","http://www.amherstma.gov/recycling","42.357552","-72.477566","6.60532093191131","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil","false","true","Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.

This household hazardous waste collection opportunity is held twice annually (late April and late September) and is open to Amherst and Pelham residents.  Based on annual agreements with neighboring towns, residents of Leverett and Shutesbury may also participate.  Pre-registration is required.  Fees apply for oil and latex paint only.  Event dates are announced 4-6 weeks in advance.  Visit town website or call 413-259-3050 for details.","","false","false","false","false"
"Walgreens","Walgreens","31 Hall Dr","Amherst","Hampshire","MA","01002","4132561428","0","","http://www.walgreens.com","42.35616","-72.48657","6.78108015214208","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2020 Bridge St","Three Rivers","Hampden","MA","01080","8002758777","0","","https://www.usps.com/","42.18118","-72.36682","6.92632527890323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2020 Bridge St","Three Rivers","Hampden","MA","01080","0","0","","","42.18118","-72.36682","6.92632527890323","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2386 - Supercenter","Blue Rhino Exchange - Walmart #2386 - Supercenter","352 Palmer Rd","Ware","Hampshire","MA","01082","4139670040","0","","http://www.bluerhino.com","42.2392","-72.28267","6.96422812871884","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","348 Palmer Rd","Ware","Hampshire","MA","01082","4132774000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.2392","-72.28267","6.96422812871884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","355 Palmer Rd","Ware","Hampshire","MA","01082","4139676210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.23943","-72.2821","6.98549487826854","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #800 Citgo","Blue Rhino Exchange - DB Mart #800 Citgo","411 Main St ","Palmer","Hampden County","MA","01080","4132839387","0","","http://www.bluerhino.com","42.1801846","-72.3645253","7.02901164132577","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Church St","Thorndike","Hampden","MA","01079","8002758777","0","","https://www.usps.com/","42.19196","-72.33215","7.04106589987476","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Church St","Thorndike","Hampden","MA","01079","0","0","","","42.19196","-72.33215","7.04106589987476","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","352 Palmer Rd","Ware","","MA","1082","4139670040","0","","https://www.walmart.com/","42.2376571","-72.2787543","7.18977884246144","","false","false","","","false","false","false","false"
"Lowe's","","348 Palmer Rd","Ware","","MA","1082","4132774000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2376641","-72.2759788","7.32152935553053","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Gagnes Package Store, Inc.","Blue Rhino Exchange - Gagnes Package Store, Inc.","460 Amherst Rd","South Hadley","Hampshire","MA","01075","4135399229","0","","http://www.bluerhino.com","42.28111","-72.55707","7.56287349418769","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Solid Waste & Recycling Office","Amherst Solid Waste & Recycling Office","586 S Pleasant St","Amherst","Hampshire","MA","01002","4132593049","0","","http://www.amherstma.gov/","42.3581","-72.51968","7.98126403554219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","180 West St","Ware","Hampshire","MA","01082","4139675121","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 3:00 PM ","","42.25389","-72.25488","8.044813761305","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meadowood Nursing Center","","573 Granby Rd","South Hadley","","MA","1075","4135322200","0","","https://www.southhadley.org/Pages/","42.2393352","-72.5586732","8.05753940741852","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 West St","Ware","Hampshire","MA","01082","8002758777","0","","https://www.usps.com/","42.25433","-72.25447","8.05955513894192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 West St","Ware","Hampshire","MA","01082","0","0","","","42.25433","-72.25447","8.05955513894192","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rolla Motors","Blue Rhino Exchange - Rolla Motors","175 West St","Ware","Hampshire","MA","01082","4139675121","0","","http://www.bluerhino.com","42.25469","-72.25382","8.08752509991227","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","159 Wilbraham St","Palmer","Hampden","MA","01069","4132837635","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.kmart.com/","42.16207","-72.36274","8.24844329254129","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","6 University Dr Ste 206","Amherst","Hampshire","MA","01002","4135491070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.37648","-72.49762","8.25847781308844","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #20","Big Y #20","1180 Thorndike St","Palmer","Hampden","MA","01069","4132836918","0","","null","42.17412","-72.32414","8.29935648416209","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #19","Big Y #19","425 Center St","Ludlow","Hampden","MA","01056","4135890161","0","","","42.16806","-72.48181","8.35369805399748","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bruso Liquor Mart","Bruso Liquor Mart","144 Main St","Ware","Hampshire","MA","01082","4139678332","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26059","-72.24356","8.5416248670059","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of South Hadley Household Hazardous Waste Collection Program","","","South Hadley","","MA","1075","4135385033","0","","https://www.southhadley.org/Pages/","42.2591729","-72.5747934","8.54633830961898","","false","false","","","false","false","false","false"
"Pop 'n Kork","","12 Cady St","Ludlow","","MA","1056","0","0","","","42.1677269","-72.490371","8.57747081396963","","false","false","","","false","false","false","false"
"Wilbraham Department of Public Works","","2720 Boston Road","Wilbraham","","MA","1095","9782842500","0","","","42.1527958","-72.4273803","8.58849277927317","","false","false","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1581  North Main  Street","Palmer","","MA","","4132896399","0","","http://ourgoodwill.org/","42.1628034","-72.3405823","8.59775733275849","","false","false","","","false","false","false","false"
"Pop 'n Kork","Pop 'n Kork","12 Cady St","Ludlow","Hampden","MA","01056","4135832333","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.16756","-72.49102","8.60366286025917","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Russell's 60 - Minute Photo Lithium Battery Drop-off Site","","17 College Street","South Hadley","","MA","1075","4135367877","0","","https://www.southhadley.org/","42.2586629","-72.5758904","8.60685738207132","","false","false","","","false","false","false","false"
"Got Books Inc. - South Hadley DPW","Got Books Inc. - South Hadley DPW","10 Industrial Dr","South Hadley","Hampshire","MA","01075","9786646555","0","","http://www.gotbooks.com","42.21907","-72.55969","8.65257929498742","Books (Reuse); Book Recycling; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Hadley Recycling Center","South Hadley Recycling Center","10 Industrial Dr","South Hadley","Hampshire","MA","01075","4135385033","0","Wednesday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.southhadley.org/","42.21907","-72.55969","8.65257929498742","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Other Batteries; Unused Paint; Paperboard; Phone books; Plastic Shopping Bags; Propane Tanks; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; DVD Players/Blu-Ray Players/DVRs","false","true","Fees apply to some items.","","false","false","false","false"
"Wilbraham Disposal and Recycling Center","Wilbraham Disposal and Recycling Center","2720 Boston Rd ","Wilbraham","Hampden County","MA","01095","4135962814","0","Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.wilbraham-ma.gov/","42.151542","-72.4268811","8.67192427240796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paint Donation; Latex Paint; Paperboard; Phone books; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7365","Blue Rhino Exchange - Xtra Mart #7365","78 Park Ave ","Ware","Hampshire County","MA","01082","4132834614","0","","http://www.bluerhino.com","42.2624463","-72.2405339","8.67981229775816","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Route 20 Redemption Center","Route 20 Redemption Center","416 Wilbraham St","Palmer","Hampden","MA","01069","4132839415","0","","http://www.mass.gov/","42.15231","-72.37911","8.70958997866243","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of South Hadley Recycling Center","","10 Industrial Dr","South Hadley","","MA","1075","4135385033","0","","https://www.southhadley.org/Pages/","42.2166058","-72.5595032","8.72351420643586","","false","false","","","false","false","false","false"
"Ware Package Store","Ware Package Store","51 Main St","Ware","Hampshire","MA","01082","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25992","-72.24005","8.7255974261792","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Amherst Household Hazardous Waste Collection Program","","","Amherst","","MA","1002","4132593050","0","","https://www.amherstma.gov/789/Product-Information","42.3732216","-72.5198537","8.7568424796287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 Post Office Park","Wilbraham","Hampden","MA","01095","8002758777","0","","https://www.usps.com/","42.15148","-72.44216","8.79189321947266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 Post Office Park","Wilbraham","Hampden","MA","01095","0","0","","","42.15148","-72.44216","8.79189321947266","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1508 N Main St","Palmer","Hampden","MA","01069","4132835121","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.16062","-72.33769","8.79625061841926","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Winsor St","Ludlow","Hampden","MA","01056","8002758777","0","","https://www.usps.com/","42.15922","-72.48125","8.89318356217822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","83 Winsor St","Ludlow","Hampden","MA","01056","0","0","","","42.15922","-72.48125","8.89318356217822","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Amherst Health Department","","70 Boltwood Walk","Amherst","","MA","1002","4132593077","0","","https://www.amherstma.gov/538/A-to-Z-Disposal-Guide","42.3768613","-72.518403","8.90376644712399","","false","false","","","false","false","false","false"
"Amherst Health Department","Amherst Health Department","70 Boltwood Walk","Amherst","Hampshire","MA","01002","4132593077","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://amherstma.gov/index.aspx?NID=1289","42.37692","-72.51841","8.90715117743759","Needles / Medical Sharps; Mercury Containing Items","false","true","This site is located at the Bangs Community Center, 1st Floor.","","false","false","false","false"
"Best Buy","","367 Russell St","Hadley","","MA","1035","4135874011","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3562713","-72.5471252","8.94850095045383","","false","false","","","false","false","false","false"
"Hadley ZOOTS","Hadley ZOOTS","440 Russell St","Hadley","Hampshire","MA","01035","4132562167","0","","http://www.zoots.com","42.36326","-72.54008","8.98297412537462","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 N Pleasant St","Amherst","Hampshire","MA","01002","8002758777","0","","https://www.usps.com/","42.37777","-72.51938","8.98394014569648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
