name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","153 Andover St","Danvers","Essex","MA","01923","9786469099","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.56044","-70.97544","2.11115930295555","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Boxford-Middleton-Topsfield HHW Collection Day","","","Middleton","","MA","1949","9788876002","0","","","42.6007246","-71.014118","2.12069584599579","","false","false","","","false","false","false","false"
"XTechnology Global","","27 Garden St","Danvers","","MA","1923","9785398310","0","","","42.5597763","-70.9662896","2.19735696814903","","false","false","","","false","false","false","false"
"Town of Danvers Transfer Station","","East Coast Rd","Danvers","","MA","1923","9787620252","0","","","42.5596496","-70.9828756","2.20611621368144","","false","false","","","false","false","false","false"
"Lowe's","","153 Andover St","Danvers","","MA","1923","9786469099","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5588411","-70.9684649","2.24280876695265","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Town of Danvers Household Hazardous Waste Collection Program","","","Danvers","","MA","1923","9787770001","0","","http://www.danvers.govoffice.com/404.htm?aspxerrorpath=/vertical/sites/%2525257BCFC0250F-19AB-46E7-B599-146187CB1799%2525257D/uploads/HHW_Info_Sheet_2012(1).","42.5750009","-70.932122","2.42570979902327","","false","false","","","false","false","false","false"
"Boxford Recycling Center HHW Program","Boxford Recycling Center HHW Program","20 Endicott Rd","Boxford","Essex","MA","01921","9783528021","0","Saturday: 9:00 AM - 1:00 PM ","","42.6268","-70.97769","2.47918137506968","Glue & Adhesives; Antifreeze; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil; Oil Filters","false","true","This event is held annually on a Saturday in late October or early November at the Masco High School Parking lot from 9:00AM to 1:00PM.","","false","false","false","false"
"Walmart","","55 Brooksby Village Dr","Peabody","","MA","1960","9787776977","0","","https://www.walmart.com/","42.5545669","-70.96824","2.53702350399002","","false","false","","","false","false","false","false"
"Danvers Calvary Church","","46 Cherry Street","Danvers","","MA","1923","9782842500","0","","","42.5632546","-70.9400978","2.5977835924625","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","85-87 Andover Street","Danvers","","MA","1923","9787744448","0","","https://www.batteriesplus.com/store-locator/ma","42.5537538","-70.9612511","2.66045494882108","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Conant St","Danvers","Essex","MA","01923","8002758777","0","","https://www.usps.com/","42.5658","-70.93441","2.68404463074319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Conant St","Danvers","Essex","MA","01923","0","0","","","42.5658","-70.93441","2.68404463074319","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","637 Lowell St Ste 4","Peabody","Essex","MA","01960","8002758777","0","","https://www.usps.com/","42.55053","-70.99943","3.06816006311358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","637 Lowell St Ste 4","Peabody","Essex","MA","01960","0","0","","","42.55053","-70.99943","3.06816006311358","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","235 Independence Way","Danvers","Essex","MA","01923","9787508883","0","","http://www.homedepot.com","42.55465","-70.93765","3.13578289102478","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","235 Independence Way","Danvers","Essex","MA","01923","9787508883","0","","http://www.homedepot.com/","42.55465","-70.93765","3.13578289102478","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","230 Independence Way ","Danvers","Essex County","MA","01923","9787749494","0","","https://www.bestbuy.com/recycle","42.552798","-70.938477","3.21493387947108","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","250 Independence Way","Danvers","Essex County","MA","01923","9787620152","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.552798","-70.938477","3.21493387947108","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","230 Independence Way","Danvers","","MA","01923","9787749494","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.552612","-70.9385613","3.22305079525772","","false","false","","","false","false","false","false"
"Staples","null","230 Independence way Suite 1","Danvers","","MA","01923","9787620152","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.552612","-70.9385613","3.22305079525772","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","240 Independence Way","Danvers","Essex","MA","01923","9787624439","0","","http://www.target.com/","42.55255","-70.93719","3.2667034321779","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Tree Mall 1","Liberty Tree Mall 1","100 Independence Way","Danvers","Essex","MA","01923","8583244111","0","","http://www.ecoatm.com/","42.55045","-70.94069","3.28898531516496","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care","","159 Endicott Street","Danvers","","MA","1923","9787508070","0","","https://www.firestonecompleteautocare.com/","42.5493918","-70.9425504","3.30377626669321","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","262 Andover St","Peabody","Essex","MA","01960","9785736300","9785736333","","http://www.verizonwireless.com/","42.54661","-70.94925","3.32596153548016","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","151 Endicott St","Danvers","Essex","MA","01923","9787774990","0","","http://www.autozone.com","42.54948","-70.93952","3.37730582894607","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","229 Andover St","Peabody","Essex","MA","01960","9785322453","0","","http://www.walgreens.com","42.54517","-70.95015","3.40090401881639","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danvers ZOOTS","Danvers ZOOTS","160 Endicott St","Danvers","Essex","MA","01923","9787624402","0","","http://www.zoots.com","42.54791","-70.94201","3.40651068879711","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Savers","","139 Endicott St","Danvers","","MA","1923","9787778631","0","","https://www.savers.com/donate/what-we-take","42.5507456","-70.9331316","3.48960943230413","","false","false","","","false","false","false","false"
"Walmart","Walmart","55 Brooksby Village Way","Danvers","Essex","MA","01923","9787776977","0","","http://www.walmart.com","42.54412","-70.94519","3.56675628613517","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Main St","Topsfield","Essex","MA","01983","8002758777","0","","https://www.usps.com/","42.64078","-70.95028","3.65503303638727","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Main St","Topsfield","Essex","MA","01983","0","0","","","42.64078","-70.95028","3.65503303638727","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topsfield Department of Public Works","","279 Boston Street","Topsfield","","MA","1983","9782842500","0","","","42.63794","-70.937837","3.74314323774193","","false","false","","","false","false","false","false"
"Topsfield Drop-off Center","Topsfield Drop-off Center","279 Boston St","Topsfield","Essex","MA","01983","9788871500","0","Saturday: 9:00 AM - 1:00 PM ","","42.63794","-70.93783","3.74332085841597","Brush; Christmas Trees; Grass Clippings; Leaves; Yard Waste","false","true","This Site is now closed except for yardwaste (April to November) and Christmas trees seasonally. Please call for dates and hours for Christmas Tree recycling.","","false","false","false","false"
"Topsfield Drop-off Site","Topsfield Drop-off Site","279 Boston St","Topsfield","Essex","MA","01983","9788871500","0","Saturday: 9:00 AM - 1:00 PM ","http://www.town.boxford.ma.us/","42.63794","-70.93783","3.74332085841597","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Clothing; Computer (Recycling); Packing Peanut (Reuse); Plastic Shopping Bags; Televisions; Used Tires; Food Storage Bags","false","true","This site accepts aluminum foil and trays, packing peanuts, plastic shopping bags, and returnable containers.  Please call for information about scheduled collection events for computers and televisions.","","false","false","false","false"
"LensCrafters","LensCrafters","210 Andover St","Peabody","Essex","MA","01960","9785319440","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.54021","-70.94814","3.75740344183426","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","210 Andover St","Peabody","Essex","MA","01960","9785318652","0","","http://www.att.com/","42.54021","-70.94814","3.75740344183426","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Northshore Mall 1","Northshore Mall 1","210 Andover St","Peabody","Essex","MA","01960","8583244111","0","","http://www.ecoatm.com/","42.54021","-70.94814","3.75740344183426","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","262 Andover St","Peabody","Essex","MA","01960","8666444532","0","","http://www.verizonwireless.com/","42.54021","-70.94814","3.75740344183426","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Peabody Household Hazardous Waste Collection Program","","","Peabody","","MA","1960","9785385926","0","","http://www.peabody-ma.gov","42.5357932","-70.9665682","3.83524527986323","","false","false","","","false","false","false","false"
"Laidlaw Transfer Station","","293-295 Forest Street","Peabody","","MA","1960","9784451946","0","","","42.5357581","-70.9874648","3.87194281888355","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6 Hutchinson Dr","Danvers","Essex","MA","01923","9786468990","9786469265","","http://www.verizonwireless.com/","42.54739","-70.92639","3.88393356522772","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy Mobile","","210 Andover St","Peabody","","MA","1960","9789777808","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5396335","-70.9427116","3.90109823191825","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Essex Center Dr","Peabody","Essex","MA","01960","8002758777","0","","https://www.usps.com/","42.53764","-70.94915","3.90640094523596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4 Essex Center Dr","Peabody","Essex","MA","01960","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.53764","-70.94915","3.90640094523596","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Laidlaw Transfer Station","Laidlaw Transfer Station","295 Forest St","Peabody","Essex","MA","01960","9784451946","0","","null","42.53395","-70.98659","3.98804861339848","Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Recycling Transfer Station","Wood Recycling Transfer Station","300 Forest St","Peabody","Essex","MA","01960","9785355450","0","","","42.5323","-70.98619","4.09775183606084","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Peabody Recycling Center","","50 Farm Ave","Peabody","","MA","1960","9785360600","0","","http://www.peabody-ma.gov/","42.5307895","-70.9852359","4.19449233183925","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","71 Dodge St","Beverly","Essex","MA","01915","9789211071","0","","http://www.verizonwireless.com/","42.57611","-70.89147","4.35073853887069","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","null","65 Dodge St. Unit C Unit C","Beverly","","MA","01915","9789223339","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.5760142","-70.8888302","4.48286192899776","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Shaws","","71 Dodge Street","Beverly","","MA","1905","9782329104","0","","","42.5771004","-70.8884328","4.48584634404669","","false","false","","","false","false","false","false"
