name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","25 Franklin Village Dr","Franklin","Norfolk","MA","02038","5085077938","0","","http://www.att.com/","42.09076","-71.42247","6.24592514545242","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","430 Franklin Village Dr","Franklin","Norfolk","MA","02038","5085704483","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/franklin/c674e35f-d958-bce6-4a96-520e9179966e","42.09058","-71.42247","6.25073266805399","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 Sutton St Ste 2","Northbridge","Worcester","MA","01534","8002758777","0","","https://www.usps.com/","42.14881","-71.65372","6.29425950998658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 Sutton St Ste 2","Northbridge","Worcester","MA","01534","0","0","","","42.14881","-71.65372","6.29425950998658","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Main St","Medway","Norfolk","MA","02053","8002758777","0","","https://www.usps.com/","42.14969","-71.41599","6.31711432098592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Main St","Medway","Norfolk","MA","02053","0","0","","","42.14969","-71.41599","6.31711432098592","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Main Street Mobil","Blue Rhino Exchange - Main Street Mobil","92 W Main St","Hopkinton","Middlesex","MA","01748","5084353690","0","","http://www.bluerhino.com","42.2172","-71.54178","6.34002077281868","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ERI","ERI","89 Cross St","Holliston","Middlesex","MA","01746","8003743473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://eridirect.com","42.18404","-71.43904","6.35891407972019","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Polyfoam ","","2355 Providence Rd","Northbridge","","MA","1534","5082346323","0","","https://polyfoamcorp.com/","42.155228","-71.6527944","6.37645977521183","","false","false","","","false","false","false","false"
"Polyfoam Corporation","","2355 Providence Rd","Northbridge","","MA","1534","5082346323","0","","https://polyfoamcorp.com/","42.155228","-71.6527944","6.37645977521183","","false","false","","","false","false","false","false"
"Electronic Recyclers International, Inc","null","89 Cross St ","Holliston","Middlesex County","MA","01746","8003743473","0","","https://eridirect.com/","42.1831436","-71.4362444","6.43168802916903","Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERI","false","false","false","false"
"Electronic Recyclers International, Inc.","","89 Cross Street","Holliston","","MA","1746","8003743473","0","","https://eridirect.com/","42.1835039","-71.4366154","6.43221365800479","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Church St","Whitinsville","Worcester","MA","01588","8002758777","0","","https://www.usps.com/","42.11193","-71.66013","6.48529224261028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Church St","Whitinsville","Worcester","MA","01588","0","0","","","42.11193","-71.66013","6.48529224261028","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T Cassidy Recycling","T Cassidy Recycling","86 Holliston St","Medway","Norfolk","MA","02053","5085338514","0","","http://www.junkitnow.us/","42.15442","-71.4084","6.78149400967864","Furniture; Large Household Appliances; Office Furniture; Office Equipment; Televisions; Air Conditioners; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Franklin Recycling Center","","Beaver St","Franklin","","MA","2038","5085535500","0","","https://www.franklinma.gov/","42.0849326","-71.413242","6.84037562531696","","false","false","","","false","false","false","false"
"Town of Holliston Household Hazardous Waste Collection Program","","","Holliston","","MA","1746","5084290608","0","","","42.198093","-71.4418101","6.91690549620838","","false","false","","","false","false","false","false"
"Town of Hopkinton HHW Collection","","","Hopkinton","","MA","1748","5084979740","0","","","42.2254318","-71.5486562","6.9347581746811","","false","false","","","false","false","false","false"
"Shaws","","65 Main Street","Medway","","MA","2053","5085330606","0","","","42.1521384","-71.4034045","6.98356542705348","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Main St","Northfield","Franklin","MA","01360","8002758777","0","","https://www.usps.com/","42.11074","-71.67132","7.06468200290593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Main St","Northfield","Franklin","MA","01360","0","0","","","42.11074","-71.67132","7.06468200290593","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brothers Garage","Brothers Garage","84 Wood St","Hopkinton","Middlesex","MA","01748","5084979740","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.hopkinton.org/gov/recycling/index.htm","42.22828","-71.54272","7.10702891173952","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 135.  Used motor oil must be free of contaminants.","","false","false","false","false"
"Blackstone Valley Regional Recycling Center","","193 Main St","Whitinsville","","MA","1588","5088839169","0","","https://www.northbridgemass.org","42.1108867","-71.6722447","7.11011141893921","","false","false","","","false","false","false","false"
"Town of Franklin Household Hazardous Waste Collection Program","","","Franklin","","MA","2038","5085204905","0","","","42.0870521","-71.4061876","7.11547592235538","","false","false","","","false","false","false","false"
"Town of Medway Recycling Center","","Broad St","Medway","","MA","2053","5085333275","0","","http://www.town.medfield.net","42.1436859","-71.3980734","7.1224699687225","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","137 Village St","Medway","Norfolk","MA","02053","8002758777","0","","https://www.usps.com/","42.14004","-71.39683","7.14583745190481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","137 Village St","Medway","Norfolk","MA","02053","0","0","","","42.14004","-71.39683","7.14583745190481","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Medway Household Hazardous Waste Collection Program","","","Medway","","MA","2053","5085333275","0","","","42.1417641","-71.3967256","7.16865506651317","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","45 Kenwood Cir","Franklin","","MA","2038","5085414600","0","","https://www.strategicmaterials.com/","42.072062","-71.415107","7.16935837456878","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Friends Of Milford Senior Center","911 Cell Phone Bank - Friends Of Milford Senior Center","15 Paul Dr","Blackstone","Worcester","MA","01504","8662907864","0","","http://www.911cellphonebank.org/","42.02291","-71.51153","7.19396518799231","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Town of Franklin DPW","null","257 Fisher St","Franklin","Norfolk","MA","02038","5085204910","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 1:00 PM ","http://www.call2recycle.org/","42.08102","-71.40739","7.22610742415389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Cedar St","Hopkinton","Middlesex","MA","01748","8002758777","0","","https://www.usps.com/","42.23022","-71.52256","7.25752846090628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Cedar St","Hopkinton","Middlesex","MA","01748","0","0","","","42.23022","-71.52256","7.25752846090628","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's Catholic Church Clothing Drop-off Bins","St. Mary's Catholic Church Clothing Drop-off Bins","1 Church Sq","Franklin","Norfolk","MA","02038","5085280020","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.wrentham.ma.us","42.08989","-71.40161","7.26459923965457","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Central St","Millville","Worcester","MA","01529","8002758777","0","","https://www.usps.com/","42.02593","-71.58163","7.28925305937498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Central St","Millville","Worcester","MA","01529","0","0","","","42.02593","-71.58163","7.28925305937498","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Blackstone Town Hall","Got Books Inc. - Blackstone Town Hall","15 Saint Paul St","Blackstone","Worcester","MA","01504","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.01803","-71.53336","7.43078773159467","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","295 Pulaski Blvd","Bellingham","Norfolk","MA","02019","5088832068","0","","http://www.bluerhino.com","42.02231","-71.49175","7.47036185137859","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 Wood St","Woodville","Middlesex","MA","01784","8002758777","0","","https://www.usps.com/","42.23233","-71.55962","7.48320341581773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 Wood St","Woodville","Middlesex","MA","01784","0","0","","","42.23233","-71.55962","7.48320341581773","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holliston True Value","Holliston True Value","58 Central St","Holliston","Middlesex","MA","01746","5084294404","0","","http://www.truevalue.com","42.19983","-71.42842","7.4880140244947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Main St","Franklin","Norfolk","MA","02038","0","0","","null","42.08409","-71.3979","7.58620933267261","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
