name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Amherst Transfer Station & Recycling Center","Amherst Transfer Station & Recycling Center","740 Belchertown Rd","Amherst","Hampshire","MA","01002","4132593049","0","Tuesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","http://amherstma.gov/","42.357552","-72.477566","12.6633302988156","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Books (Reuse); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Greeting Cards; Leaves; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Packing Peanut (Reuse); Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires","true","true","Residents and businesses of Amherst, Pelham, and Shutesbury may use this facility with the purchase of an annual vehicle sticker.  Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.  
Disposal fees apply to some items.   Fees must be paid with cash or check (no credit cards accepted).","","false","false","false","false"
"Amherst HHW Collection","Amherst Household Hazardous Waste Collection","740 Belchertown Rd ","Amherst","Hampshire County","MA","01002","4132593050","0","","http://www.amherstma.gov/recycling","42.357552","-72.477566","12.6633302988156","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil","false","true","Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.

This household hazardous waste collection opportunity is held twice annually (late April and late September) and is open to Amherst and Pelham residents.  Based on annual agreements with neighboring towns, residents of Leverett and Shutesbury may also participate.  Pre-registration is required.  Fees apply for oil and latex paint only.  Event dates are announced 4-6 weeks in advance.  Visit town website or call 413-259-3050 for details.","","false","false","false","false"
"Warwick Transfer Station","Warwick Transfer Station","106 Winchester Rd ","Warwick","Franklin County","MA","01378","4137722438","0","Saturday: 8:00 AM - 3:00 PM ","http://www.franklincountywastedistrict.org","42.6899287","-72.3406573","12.6933005431422","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Windows; Wood; MP3 Players","true","true","","","false","false","false","false"
"Warwick Transfer Station","","Garage Rd","Warwick","","MA","1378","9785441982","0","","http://www.franklincountywastedistrict.org/","42.6900475","-72.3395019","12.6997167346141","","false","false","","","false","false","false","false"
"Amherst Transfer Station","","740 Belchertown Rd","Amherst","","MA","1002","4132593050","0","","https://www.amherstma.gov/157/Recycling---Solid-Waste","42.3566743","-72.4793249","12.765031988938","","false","false","","","false","false","false","false"
"Montague Transfer Station","","Sandy Ln","Montague","","MA","1376","4138633213","0","","http://www.franklincountywastedistrict.org/","42.5873527","-72.5586442","12.8012497968564","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Barre Rd","Hardwick","Worcester","MA","01037","8002758777","0","","https://www.usps.com/","42.3485","-72.19851","12.8667136856813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Barre Rd","Hardwick","Worcester","MA","01037","0","0","","","42.3485","-72.19851","12.8667136856813","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ink Solutions","Ink Solutions","233 N Pleasant St","Amherst","Hampshire","MA","01002","4135489905","0","","http://www.inksolutionsma.com","42.37903","-72.51939","12.9667103060816","Inkjet Cartridge Refilling; Laser Toner Refilling; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","In the Carraige Shops, directly across from/behind from the Loose Goose restaurant.","","false","false","false","false"
"Walgreens","Walgreens","31 Hall Dr","Amherst","Hampshire","MA","01002","4132561428","0","","http://www.walgreens.com","42.35616","-72.48657","13.0135323137706","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 N Pleasant St","Amherst","Hampshire","MA","01002","8002758777","0","","https://www.usps.com/","42.37777","-72.51938","13.0256005212112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 N Pleasant St","Amherst","Hampshire","MA","01002","0","0","","","42.37777","-72.51938","13.0256005212112","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Health Department","Amherst Health Department","70 Boltwood Walk","Amherst","Hampshire","MA","01002","4132593077","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://amherstma.gov/index.aspx?NID=1289","42.37692","-72.51841","13.0297311562314","Needles / Medical Sharps; Mercury Containing Items","false","true","This site is located at the Bangs Community Center, 1st Floor.","","false","false","false","false"
"Town of Amherst Health Department","","70 Boltwood Walk","Amherst","","MA","1002","4132593077","0","","https://www.amherstma.gov/538/A-to-Z-Disposal-Guide","42.3768613","-72.518403","13.0322575185326","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 South St","Barre","Worcester","MA","01005","8002758777","0","","https://www.usps.com/","42.40962","-72.11127","13.1060356197494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 South St","Barre","Worcester","MA","01005","0","0","","","42.40962","-72.11127","13.1060356197494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Amherst Household Hazardous Waste Collection Program","","","Amherst","","MA","1002","4132593050","0","","https://www.amherstma.gov/789/Product-Information","42.3732216","-72.5198537","13.259484000261","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 Avenue A","Turners Falls","Franklin","MA","01376","8002758777","0","","https://www.usps.com/","42.60557","-72.5594","13.4313012088814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 Avenue A","Turners Falls","Franklin","MA","01376","0","0","","","42.60557","-72.5594","13.4313012088814","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W. Te Recycling, Incorporated","W. Te Recycling, Incorporated","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","","42.57343","-72.58029","13.4402610787312","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WTE Recycling Inc","WTE Recycling Inc","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","http://www.wte.com/","42.57343","-72.58029","13.4402610787312","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"wTe Recycling Inc","","75 Southern Avenue","Greenfield","","MA","1301","4137722200","0","","http://www.wte.com/","42.5734953","-72.5806796","13.4604267359898","","false","false","","","false","false","false","false"
"The Salvation Army","null","206 Avenue A ","Montague","Franklin County","MA","01376","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.6055431","-72.5609568","13.4985428237918","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","145 University Dr","Amherst","Hampshire","MA","01002","8002758777","0","","https://www.usps.com/","42.37252","-72.52872","13.6217060007366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","145 University Dr","Amherst","Hampshire","MA","01002","0","0","","","42.37252","-72.52872","13.6217060007366","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royalston Transfer Station","Royalston Transfer Station","9 Athol Rd ","Royalston","Worcester County","MA","01368","9786646555","0","","http://gotbooks.com","42.6724672","-72.1876605","13.6403033077382","Books (Reuse); Book Recycling; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royalston Transfer Station","","6 Town Dump Road","Royalston","","MA","1368","9786646555","0","","","42.6775061","-72.1882365","13.9189514137105","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","8002758777","0","","https://www.usps.com/","42.47274","-72.60242","13.9465921891938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","0","0","","","42.47274","-72.60242","13.9465921891938","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Solid Waste & Recycling Office","Amherst Solid Waste & Recycling Office","586 S Pleasant St","Amherst","Hampshire","MA","01002","4132593049","0","","http://www.amherstma.gov/","42.3581","-72.51968","13.998956759935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","449 Patriots Rd","Templeton","Worcester","MA","01468","8002758777","0","","https://www.usps.com/","42.55514","-72.06383","14.0880727382027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","449 Patriots Rd","Templeton","Worcester","MA","01468","0","0","","","42.55514","-72.06383","14.0880727382027","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","183  University Drive","Amherst","","MA","","4138350096","0","","http://ourgoodwill.org/","42.3674485","-72.535024","14.0959299051295","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Old Main St","Deerfield","Franklin","MA","01342","8002758777","0","","https://www.usps.com/","42.54643","-72.60432","14.115951063162","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Old Main St","Deerfield","Franklin","MA","01342","0","0","","","42.54643","-72.60432","14.115951063162","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardwick Recycling Center","Hardwick Recycling Center","2011 Barre Rd ","Hardwick","Worcester County","MA","01031","4134778330","0","Wednesday: 9:00 AM - 11:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.hardwickrecycles.org/","42.3551603","-72.1439523","14.1943920181692","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Eyeglasses; Glass (Green); Greeting Cards; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Material Exchange; Mercury Containing Items; Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Office Furniture; Office Equipment; Ornaments; Plastics (Other); Packing Peanut (Reuse); Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Used Motor Oil; Oil Filters; Used Tires; Office Paper; MP3 Players","false","true","The Hardwick Recycling Center services all villages of Hardwick including Gilbertville, Wheelwright and New Furnace. A current sticker is required to use this facility. For further information please call the center.","","false","false","false","false"
"Town of Hardwick Recycling Center","","2011 Barre Rd","Wheelwright","","MA","1094","4134770941","0","","http://www.hardwickrecycles.org/index.html","42.3551306","-72.1439477","14.1960621072004","","false","false","","","false","false","false","false"
"Leader Home Centers","Leader Home Centers","16 Elm St","South Deerfield","Franklin","MA","01373","4136658884","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.truevalue.com/","42.47764","-72.61015","14.2836699046015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cosentino Salvage & Recycling Inc.","","364 Patriots Rd","Templeton","","MA","1468","9789392559","0","","","42.5541938","-72.056314","14.4448822907754","","false","false","","","false","false","false","false"
"Hadley ZOOTS","Hadley ZOOTS","440 Russell St","Hadley","Hampshire","MA","01035","4132562167","0","","http://www.zoots.com","42.36326","-72.54008","14.4820702720983","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Greenfield Recycling Co Inc","The Greenfield Recycling Co Inc","12 Lakeview Dr","Greenfield","Franklin","MA","01301","4137731728","4137731728","","http://www.greenfieldrecycling.com","42.61325","-72.58005","14.6053968729031","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Non PCB Ballasts; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Church Ln","Wheelwright","Worcester","MA","01094","8002758777","0","","https://www.usps.com/","42.3495","-72.14009","14.6162902563752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Church Ln","Wheelwright","Worcester","MA","01094","0","0","","","42.3495","-72.14009","14.6162902563752","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","56 Hope St ","Greenfield","Franklin County","MA","01301","4137733649","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.585699","-72.5993035","14.6472420941913","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"A. Ruggeri & Sons, Inc.","A. Ruggeri & Sons, Inc.","126 Deerfield St","Greenfield","Franklin","MA","01301","4137720468","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.58455","-72.60085","14.6909820019616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
