name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shaws","","134 Water Street","Wakefield","","MA","1880","7812450032","0","","","42.5032227","-71.0640766","2.92859325008596","","false","false","","","false","false","false","false"
"Walmart","","72 Main St","North Reading","","MA","1864","9786643262","0","","https://www.walmart.com/","42.5704229","-71.1127292","2.94677954538158","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","225 Main St","Stoneham","Middlesex","MA","02180","7814389238","0","","http://www.walgreens.com","42.48587","-71.10022","2.9473863827394","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","5 Walnut Hill Park","Woburn","Middlesex","MA","01801","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-boston-north-shore","42.48749","-71.13108","2.96743512754772","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Salvation Army","null","625 Main St ","Wilmington","Middlesex County","MA","01887","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5409404","-71.1666209","2.97683881140463","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Blue Rhino Exchange - Mobil #01361","Blue Rhino Exchange - Mobil #01361","185 Littleton Road","North Reading","Middlesex","MA","01889","9786920224","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.bluerhino.com","42.57201","-71.11123","3.05505777043664","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Woburn Clothing Bin","","2 Elm St","Woburn","","MA","1801","1800483550","0","","https://www.bbbsfoundation.org/","42.5009453","-71.1593337","3.0846170984388","","false","false","","","false","false","false","false"
"SEEM Collaborative Campus Academy","","25 William St","Stoneham","","MA","2180","9782842500","0","","","42.48274","-71.0959","3.20549863129881","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Vermillion County Sheriffs Office","911 Cell Phone Bank - Vermillion County Sheriffs Office","90 Main St","North Reading","Middlesex","MA","01864","8662907864","0","","http://www.911cellphonebank.org/","42.57423","-71.11062","3.20844224357291","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care","","496 Main Street","Wilmington","","MA","1887","9786585660","0","","https://www.firestonecompleteautocare.com/","42.5448259","-71.171423","3.29646074792182","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","345 Main St","Stoneham","Middlesex","MA","02180","8002758777","0","","https://www.usps.com/","42.48032","-71.1003","3.32429741910632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Main St","Stoneham","Middlesex","MA","02180","0","0","","","42.48032","-71.1003","3.32429741910632","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Summer St","Lynnfield","Essex","MA","01940","8002758777","0","","https://www.usps.com/","42.53914","-71.04731","3.33290928025592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Summer St","Lynnfield","Essex","MA","01940","0","0","","","42.53914","-71.04731","3.33290928025592","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Church St","Wilmington","Middlesex","MA","01887","8002758777","0","","https://www.usps.com/","42.54972","-71.17105","3.41460842364373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Church St","Wilmington","Middlesex","MA","01887","0","0","","","42.54972","-71.17105","3.41460842364373","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilmington Computer Recycling Center","","10 Church St","Wilmington","","MA","1887","9786583700","0","","","42.5471887","-71.173235","3.44293022544226","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Park St","North Reading","Middlesex","MA","01864","8002758777","0","","https://www.usps.com/","42.57341","-71.08301","3.45746388938255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Park St","North Reading","Middlesex","MA","01864","0","0","","","42.57341","-71.08301","3.45746388938255","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","30 Nashua St","Woburn","Middlesex","MA","01801","7819320076","0","","http://www.interstatebatteries.com","42.4784","-71.12736","3.51351577458408","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bill Murphy Waste Oil, Inc.","Bill Murphy Waste Oil, Inc.","10 Millyan Rd","Woburn","Middlesex","MA","01801","7819334928","0","","","42.49622","-71.16505","3.51466116821467","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Stoneham Stevens Street Recycling Center","","Stevens St","Stoneham","","MA","2180","9782833335","0","","http://www.stoneham-ma.gov/Pages/","42.478904","-71.089834","3.54459889341721","","false","false","","","false","false","false","false"
"Town of Wilmington Household Hazardous Waste Collection Program","","","Wilmington","","MA","1887","9786584481","0","","","42.5682996","-71.1567344","3.6422717006446","","false","false","","","false","false","false","false"
"Town of North Reading Household Hazardous Waste Collection Program","","","North Reading","","MA","1864","9786646060","0","","","42.5750939","-71.0786653","3.65765428704357","","false","false","","","false","false","false","false"
"Town of Stoneham Household Hazardous Waste Collection Program","","","Stoneham","","MA","2180","9782833335","0","","http://www.stoneham-ma.gov","42.4766331","-71.0913748","3.67235008637982","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Niagara County Sheriffs Office","911 Cell Phone Bank - Niagara County Sheriffs Office","317 Main St","Wilmington","Middlesex","MA","01887","8662907864","0","","http://www.911cellphonebank.org/","42.55064","-71.17707","3.71827120799018","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Go Green Waste Services","","500 Main St","Winchester","","MA","1890","8777201313","0","","","42.4823891","-71.1510399","3.74327700757348","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Rental Equipment Co.","Blue Rhino Exchange - Rental Equipment Co.","610 Salem St","Wakefield","Middlesex","MA","01880","7812455666","0","","http://www.bluerhino.com","42.51191","-71.03932","3.80845313462021","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood Union Church","","4 Oak Street","Wakefield","","MA","1880","9782842500","0","","","42.4829844","-71.0658872","3.85344015865551","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Imagine","911 Cell Phone Bank - Imagine","416 Main St","Woburn","Middlesex","MA","01801","8662907864","0","","http://www.911cellphonebank.org/","42.48015","-71.15111","3.87573892499196","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","RadioShack","254 Main St","Wilmington","Middlesex","MA","01887","9786588365","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.55461","-71.17998","3.97307489387952","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","277 Main St","Wilmington","Middlesex","MA","01887","9786579401","0","","http://www.walgreens.com","42.55502","-71.18044","4.00701390116383","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","400 W Cummings Park Ste 1725","Woburn","Middlesex","MA","01801","7819330260","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:30 PM ","","42.48368","-71.1621","4.00986931520557","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","400 W Cummings Park Ste 1725","Woburn","Middlesex","MA","01801","7815779504","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/woburn/ce633614-b1f9-ac70-19b3-53bc37ae1b74","42.48368","-71.1621","4.00986931520557","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Woburn Bottle & Can Redemption","Woburn Bottle & Can Redemption","3 Green St","Woburn","Middlesex","MA","01801","7819353705","0","","","42.47523","-71.1474","4.0788873229036","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Woburn Bottle and Can","Woburn Bottle and Can","3 Green St","Woburn","Middlesex","MA","01801","7819353705","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.47523","-71.1474","4.0788873229036","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Woburn Tire & Auto Center","","193 Main Street","Woburn","","MA","1801","7819324407","0","","","42.473168","-71.149376","4.25164286204727","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1179 Main St Ste 1","Wakefield","Middlesex","MA","01880","8002758777","0","","https://www.usps.com/","42.47661","-71.06231","4.31737617160503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1179 Main St Ste 1","Wakefield","Middlesex","MA","01880","0","0","","","42.47661","-71.06231","4.31737617160503","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rocky Hill Farm","","34 Butterfield Rd","Saugus","","MA","1906","7812339480","0","","http://rockyhillfarm.net/","42.4998973","-71.0310531","4.50171728198888","","false","false","","","false","false","false","false"
"Shaws","","180 Cambridge Street","Burlington","","MA","1803","7812213002","0","","","42.5115321","-71.1981356","4.58022207962507","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","8002758777","0","","https://www.usps.com/","42.50487","-71.1957","4.59786825236485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.50487","-71.1957","4.59786825236485","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Shore Rd","North Truro","Barnstable","MA","02652","8002758777","0","","https://www.usps.com/","42.59474","-71.12157","4.65697350469725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Shore Rd","North Truro","Barnstable","MA","02652","0","0","","","42.59474","-71.12157","4.65697350469725","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winchester Transfer Station & Recycling Center","Town of Winchester Transfer Station/Recycling Center","15 McKay Ave","Winchester","","MA","01890","7817217178","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Thursday: 12:00 PM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.winchester.us/","42.4626019","-71.134595","4.66242903800668","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Grass Clippings; Glass (Green); Hay; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Weeds; Office Paper; Wood; Yard Waste; Air Conditioners","false","true","Items Not To Recycle

Plastic bags, boxes containing solid Styrofoam or Styrofoam packing materials, waxed paper or waxed cardboard, waxed juice, milk, or ice cream containers. No soiled papers, food-coated boxes, or trash in the paper containers.

Plastic bags, motor oil jugs, containers over 2 gallons, chemical, hazardous waste, or other large metal/plastic objects.

Window or auto glass, light bulbs, dishes, glasses, Pyrex, ceramics, or broken glass.","","false","false","false","false"
"Town of Winchester Transfer Station","","15 McKay Avenue","Winchester","","MA","1890","7817217178","0","","https://www.winchester.us/","42.4626019","-71.134595","4.66242903800668","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jasper County States Attorneys Office","911 Cell Phone Bank - Jasper County States Attorneys Office","87 Cambridge St","Burlington","Middlesex","MA","01803","8662907864","0","","http://www.911cellphonebank.org/","42.49744","-71.19431","4.73559853030647","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Town of Saugus Recycling Drop-Off Site","","515 Main St","Saugus","","MA","1906","7812314145","0","","https://www.saugus-ma.gov","42.4813158","-71.0416267","4.77223132000033","","false","false","","","false","false","false","false"
