name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Storopack Inc.","Storopack Inc.","125 Flanders Rd","Westborough","Worcester","MA","01581","5083661249","0","","http://storopackinc.com","42.27512","-71.57412","3.91324241447323","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Ashland Recycling Center","","20 Ponderosa Rd","Ashland","","MA","1721","5088810120","0","","https://www.ashlandmass.com","42.2636866","-71.4750315","4.16508400327853","","false","false","","","false","false","false","false"
"Town of Ashland Household Hazardous Waste Collection Program","","20 Ponderosa Rd","Ashland","","MA","1721","5088810120","0","","https://www.ashlandmass.com","42.2636866","-71.4750315","4.16508400327853","","false","false","","","false","false","false","false"
"Got Books Inc. - Southborough Transfer Station","Got Books Inc. - Southborough Transfer Station","147 Cordaville Rd","Southborough","Worcester","MA","01772","9786646555","0","","http://www.gotbooks.com","42.2872","-71.52868","4.30396613159174","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Southborough","Town of Southborough","147 Cordaville Road","Southborough","Worcester ","MA","01772","5084851210","0","","","42.2890063610323","-71.5263889098218","4.44190902779653","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 Main St","Ashland","Middlesex","MA","01721","8002758777","0","","https://www.usps.com/","42.25936","-71.46401","4.44838680157684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 Main St","Ashland","Middlesex","MA","01721","0","0","","","42.25936","-71.46401","4.44838680157684","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Westborough Household Hazardous Waste Collection Program","","","Westborough","","MA","1581","5083663045","0","","https://patch.com/massachusetts/westborough/early-line-common-at-household-hazardous-waste-day","42.2638905","-71.6080009","4.47374521277607","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","164 Cordaville Rd","Southborough","Worcester","MA","01772","8002758777","0","","https://www.usps.com/","42.29022","-71.51826","4.59712411930379","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 Cordaville Rd","Southborough","Worcester","MA","01772","0","0","","","42.29022","-71.51826","4.59712411930379","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","40 Fortune Blvd","Milford","","MA","1757","5082824016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.1628962","-71.5045119","4.6339332977414","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","40 Fortune Blvd","Milford","Worcester","MA","01757","5082824016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.16214","-71.5071","4.63601272096591","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","250 Fortune Blvd","Milford","Worcester","MA","01757","5084785880","0","","http://www.target.com/","42.16186","-71.50511","4.68958245034067","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","208 Fortune Blvd","Milford","","MA","01757","5086342291","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1624828","-71.5017611","4.71379734798212","","false","false","","","false","false","false","false"
"Staples","Staples","220 Fortune Blvd","Milford","Worcester County","MA","01757","5086346934","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.1609599","-71.5018129","4.8097958874782","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","24 Newton Ln ","Ashland","Middlesex County","MA","01721","5084605323","0","","http://www.walgreens.com","42.2821816","-71.480848","4.89284468603535","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landry's Bicycles- Westborough","Landry's Bicycles- Westborough","78 Turnpike Road","Westborough","Worcester ","MA","01581","5086551990","0","","","42.28703045","-71.5917083026046","5.08023971417385","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Turnpike Rd","Fayville","Worcester","MA","01745","8002758777","0","","https://www.usps.com/","42.29527","-71.50455","5.12622550252411","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","67 Turnpike Rd","Fayville","Worcester","MA","01745","0","0","","","42.29527","-71.50455","5.12622550252411","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 E Main St","Westborough","Worcester","MA","01581","8002758777","0","","https://www.usps.com/","42.28345","-71.60091","5.15516167708865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 E Main St","Westborough","Worcester","MA","01581","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.28345","-71.60091","5.15516167708865","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Holliston Household Hazardous Waste Collection Program","","","Holliston","","MA","1746","5084290608","0","","","42.198093","-71.4418101","5.25829966019009","","false","false","","","false","false","false","false"
"Staples","Staples","18 Lyman St","Westborough","Worcester County","MA","01581","5088708761","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2815289","-71.6091762","5.33237873041688","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1661 Washington St","Holliston","Middlesex","MA","01746","8002758777","0","","https://www.usps.com/","42.17976","-71.4511","5.43807657639888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1661 Washington St","Holliston","Middlesex","MA","01746","0","0","","","42.17976","-71.4511","5.43807657639888","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","301 Pond Street","Ashland","","MA","1721","5088815125","0","","","42.2409072","-71.4330904","5.46386116550538","","false","false","","","false","false","false","false"
"Holliston Clothing Bin","","589 Concord St","Holliston","","MA","1746","1800483550","0","","https://www.bbbsfoundation.org/","42.2304525","-71.4306089","5.49506814376548","","false","false","","","false","false","false","false"
"Tran Redemption","Tran Redemption","119 E Main St","Milford","Worcester","MA","01757","5086346717","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.14874","-71.50818","5.50052656192888","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Postal Center USA","","9c Medway Rd","Milford","","MA","1757","5084229600","0","","https://www.postalcenter.com/","42.1496002","-71.5022367","5.53586283562936","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","301 Pond St","Ashland","Middlesex","MA","01721","5088815125","0","","","42.24176","-71.43147","5.55688449960773","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Main St","Upton","Worcester","MA","01568","8002758777","0","","https://www.usps.com/","42.16969","-71.62084","5.72848916520212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 Main St","Upton","Worcester","MA","01568","0","0","","","42.16969","-71.62084","5.72848916520212","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milford Redemption & Beverage Center","Milford Redemption & Beverage Center","25 E Main St ","Milford","Worcester County","MA","01757","5084785599","0","Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.1445374","-71.5122418","5.72918805746334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ERI","ERI","89 Cross St","Holliston","Middlesex","MA","01746","8003743473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://eridirect.com","42.18404","-71.43904","5.80145725984524","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Town of Milford Household Hazardous Waste Collection Program","","","Milford","","MA","1757","5086342315","0","","https://www.milfordma.gov/health-department","42.141566","-71.5192361","5.86067561186659","","false","false","","","false","false","false","false"
"Town of Milford Transfer Station","","J Fred Powers Way","Milford","","MA","1757","5084788093","0","","https://www.milfordma.gov/health-department","42.141566","-71.5192361","5.86067561186659","","false","false","","","false","false","false","false"
"Holliston True Value","Holliston True Value","58 Central St","Holliston","Middlesex","MA","01746","5084294404","0","","http://www.truevalue.com","42.19983","-71.42842","5.86626070376373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","196 E Main St","Milford","Worcester","MA","01757","5085037404","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/milford/a551f41b-ad1e-dc70-526a-520e8f49aaf6","42.14077","-71.51997","5.90903394507744","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Electronic Recyclers International, Inc.","","89 Cross Street","Holliston","","MA","1746","8003743473","0","","https://eridirect.com/","42.1835039","-71.4366154","5.92783092035896","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Congress St Ste 1","Milford","Worcester","MA","01757","8002758777","0","","https://www.usps.com/","42.13989","-71.52225","5.95238868897699","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Congress St Ste 1","Milford","Worcester","MA","01757","0","0","","","42.13989","-71.52225","5.95238868897699","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recyclers International, Inc","null","89 Cross St ","Holliston","Middlesex County","MA","01746","8003743473","0","","https://eridirect.com/","42.1831436","-71.4362444","5.95656062158123","Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERI","false","false","false","false"
"Walgreens","Walgreens","91 Prospect St","Milford","Worcester","MA","01757","5084789114","0","","http://www.walgreens.com","42.13749","-71.53395","6.06797658353075","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic North Waste Systems","Atlantic North Waste Systems","115 Washington St","Holliston","Middlesex","MA","01746","5088939854","0","","http://www.shinglerecycling.org/","42.2161","-71.41508","6.31045194339767","Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Linoleum; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Porcelain; Sawdust; Shingles; Stone; Tin or Steel Cans; Office Paper; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"City of Framingham Household Hazardous Waste Collection Program","","","Framingham","","MA","1702","5085326001","0","","https://www.framinghamma.gov/199/Hazardous-Waste-Disposal","42.2781628","-71.4358733","6.36551960184616","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1 Prospect St ","Milford","Worcester County","MA","01757","5084784519","0","","","42.1321369","-71.5281328","6.45360764960148","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1 Prospect Street","Milford","","MA","1757","5084784519","0","","","42.1321279","-71.5281466","6.4541735403135","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","260-266 TURNPIKE RD ","Westborough","Worcester","MA","01581","5086141152","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.28245","-71.63922","6.520020686263","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Nationwide Foam Recycling","","703 Waverly Street","Framingham","","MA","1702","8888202760","0","","http://www.nationwidefoam.com/","42.2738788","-71.4276172","6.55941758450307","","false","false","","","false","false","false","false"
"Conigliaro Industries, Inc.","","701 Waverly St","Framingham","","MA","1702","5088729668","0","","http://www.conigliaro.com","42.274021","-71.4275193","6.56874560224588","","false","false","","","false","false","false","false"
"Conigliaro Industries","","701 Waverly St","Framingham","","MA","1702","5088729668","0","","http://www.conigliaro.com/","42.274021","-71.4275193","6.56874560224588","","false","false","","","false","false","false","false"
"Lowe's","","260-266 Turnpike Road","Westborough","","MA","1581","5086141152","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.2818079","-71.6415632","6.58937407715172","","false","false","","","false","false","false","false"
