name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","10 Court St","Arlington","Middlesex","MA","02476","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.41622","-71.15562","0.969620034635174","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Arlington Package Express","Arlington Package Express","350 Massachusetts Ave","Arlington","Middlesex","MA","02474","7816480602","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","42.41125","-71.1483","1.40860838081182","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept cleaned, bagged packing peanuts for reuse.","","false","false","false","false"
"Town of Belmont Department of Public Works","","19 Moore St","Belmont","","MA","2478","6179932720","0","","http://www.town.belmont.ma.us/Public_Documents/","42.396706","-71.1765537","1.44812736761993","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","405 Concord Ave","Belmont","Middlesex","MA","02478","8002758777","0","","https://www.usps.com/","42.39562","-71.17448","1.51949905564225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","405 Concord Ave","Belmont","Middlesex","MA","02478","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39562","-71.17448","1.51949905564225","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Belmont Health Department","Belmont Health Department","221 Concord Ave","Belmont","Middlesex","MA","02478","6179932720","0","","http://www.belmont-ma.gov/","42.3945","-71.17062","1.60932488000893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 Massachusetts Ave","Arlington","Middlesex","MA","02474","8002758777","0","","https://www.usps.com/","42.40603","-71.14274","1.80860817227772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 Massachusetts Ave","Arlington","Middlesex","MA","02474","0","0","","","42.40603","-71.14274","1.80860817227772","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dearborn Academy","","34 Winter Street","Arlington","","MA","2474","9782842500","0","","","42.4074228","-71.1413703","1.8324211903823","","false","false","","","false","false","false","false"
"Mich-lin Transfer Station","","45 Mooney St","Cambridge","","MA","2138","6173547580","0","","","42.3949764","-71.1519535","1.94246681718664","","false","false","","","false","false","false","false"
"CJ Mabardy","CJ Mabardy","50 Mooney St","Cambridge","Middlesex","MA","02138","6173547580","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cjmabardy.com/","42.39465","-71.15252","1.94383069528094","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aerosol Spray Cans; Agricultural Used Motor Oil; Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Car; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceiling Tiles; Ceramic Tiles; Chipboard; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Hard Drives; Video Game Systems; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Household Cleaners; Furniture; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Lawn Equipment; Leaves; Linoleum; Magazines; Bed Mattresses; Medical Equipment; Needles / Medical Sharps; Mercury Containing Items; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Office Supplies; Organic Waste; Other Batteries; Glass (Other); Plastics (Other); Packing Peanut (Reuse); Unused Paint; Paint Donation; Latex Paint; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Plastics Containing Used Motor Oil; Porcelain; Propane Tanks; Batteries (Rechargeable); Roofing Materials; Shingles; Alkaline/Single-Use Batteries; Smoke Detector; Stone; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Car Donation; Weeds; Office Paper; Windows; Yard Waste; MP3 Players; Food Storage Bags; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please contact for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","485 High St","Medford","Middlesex","MA","02155","8002758777","0","","https://www.usps.com/","42.42155","-71.13449","2.06053682399042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","485 High St","Medford","Middlesex","MA","02155","0","0","","","42.42155","-71.13449","2.06053682399042","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Atlantic Wireless","911 Cell Phone Bank - Atlantic Wireless","105 Massachusetts Ave","Arlington","Middlesex","MA","02474","8662907864","0","","http://www.911cellphonebank.org/","42.40333","-71.13902","2.06303821835469","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Town of Belmont Household Hazardous Waste Facility","","C Street","Belmont","","MA","2478","6179932720","0","","http://www.belmont-ma.gov/Public_Documents/BelmontMA_Highway/hazardous","42.3886898","-71.1850044","2.06844115972504","","false","false","","","false","false","false","false"
"Shaws","","535 Trapelo Road","Belmont","","MA","2478","6174896540","0","","","42.3885361","-71.1911738","2.18088557080831","","false","false","","","false","false","false","false"
"Longleaf Lumber LLC","Longleaf Lumber LLC","115 Fawcett St ","Cambridge","Middlesex County","MA","02138","6176253659","0","","http://www.longleaflumber.com","42.3928511","-71.1468285","2.21920284426681","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Longleaf will perform timber surveys for large demolition projects at no charge to the owner in exchange for an opportunity to bid on the material. This site accepts clean wood only.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Trapelo Rd","Belmont","Middlesex","MA","02478","8002758777","0","","https://www.usps.com/","42.38735","-71.18952","2.2262359303062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Trapelo Rd","Belmont","Middlesex","MA","02478","0","0","","","42.38735","-71.18952","2.2262359303062","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belmont Wheelworks","Belmont Wheelworks","480 Trapelo Rd","Belmont","Middlesex ","MA","02478","6174893577","0","","","42.387201","-71.1891735","2.22992540335664","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wheelworks","Wheelworks","480 Trapelo Road","Belmont","Middlesex ","MA","02478","6174893577","0","","","42.387201","-71.1891735","2.22992540335664","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Waverley Redemption Center","Waverley Redemption Center","200 Trapelo Rd","Waltham","Middlesex","MA","02452","7818991332","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","42.39568","-71.20768","2.27050068750855","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Waverly Redemption Center redeems all beverage containers at the full deposit value.  



Waverly Redemption Center, a subsidiary of FLOW, Inc. (Fernald League Opportunity Workshops), is a non-profit organization that employs developmentally disabled adults.  They assist many charities with their can drive needs and provide pick-up service for local companies.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","174 Alewife Brook Pkwy","Cambridge","Middlesex","MA","02138","6174925519","0","","http://www.att.com/","42.39395","-71.14051","2.38452732575865","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","200 Alewife Brook Pkwy","Cambridge","Middlesex","MA","02138","6174910040","0","","http://www.wholefoodsmarket.com/","42.39395","-71.14051","2.38452732575865","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Trek Bicycle Cambridge","Trek Bicycle Cambridge","176 Alewife brook pkwy","Cambridge","Middlesex ","MA","02138","6172218742","0","","","42.39248453219","-71.1411133348738","2.43340116504244","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Big Brother Big Sister Somerville Clothing Bin","","1244 Broadway","Somerville","","MA","2144","1800483550","0","","https://www.bbbsfoundation.org/","42.4047235","-71.1299744","2.44133988646149","","false","false","","","false","false","false","false"
"Whole Foods Market","","2151 Mystic Valley Parkway","Medford","","MA","2155","7813954998","0","","https://www.preserve.eco/","42.4170313","-71.1265626","2.44725127559291","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","210 Alewife Brook Pkwy ","Cambridge","Middlesex County","MA","02138","6174912925","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.390089","-71.141238","2.54989790041722","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","160 Alewife Brook Pkwy","Cambridge","Middlesex County","MA","02138","6175473948","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.3903788","-71.1406176","2.55631609438788","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","160 Alewife Brook Pkwy","Cambridge","","MA","02138","6175473948","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.390252","-71.1407963","2.55662569244484","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2151 Mystic Valley Pkwy","Medford","Middlesex","MA","02155","7813954998","0","","http://www.wholefoodsmarket.com/","42.41958","-71.1242","2.57096966562245","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","200 Alewife Brook Parkway","Cambridge","","MA","2138","6174910040","0","","https://www.preserve.eco/","42.3891989","-71.1413238","2.59322942475719","","false","false","","","false","false","false","false"
"GreenBean - Tufts","GreenBean - Tufts","44 Professors Row","Medford","Middlesex","MA","02155","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.40894","-71.12063","2.81422945277171","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Griffiss St","Hanscom AFB","Middlesex","MA","01731","8002758777","0","","https://www.usps.com/","42.41077","-71.22908","2.82208321278261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Griffiss St","Hanscom AFB","Middlesex","MA","01731","0","0","","","42.41077","-71.22908","2.82208321278261","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Equiva #3545 (Texaco)","Blue Rhino Exchange - Equiva #3545 (Texaco)","915 Waltham St","Lexington","Middlesex","MA","02421","7818620204","0","","http://www.bluerhino.com","42.4177","-71.23156","2.90854495408677","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peabody School","","70 Rindge Avenue","Cambridge","","MA","2140","9782842500","0","","","42.3922447","-71.1281104","2.94643206383341","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","400 Cambridge Rd","Woburn","Middlesex","MA","01801","7813769600","0","","http://www.wholefoodsmarket.com/","42.4598","-71.16425","2.96150980179345","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","400 Cambridge Rd","Woburn","","MA","1801","7813769600","0","","https://www.preserve.eco/","42.4601373","-71.1635905","2.99054066062331","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","400 Cambridge Rd","Woburn","","MA","1801","6174451010","0","","https://www.goodwillmass.org/","42.4601373","-71.1635905","2.99054066062331","","false","false","","","false","false","false","false"
"Town of Watertown Department of Public Works","","124 Orchard St","Watertown","","MA","2472","6179726420","0","","https://www.ci.watertown.ma.us/","42.3746518","-71.1832836","3.00155914750346","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48 Waterfield Rd","Winchester","Middlesex","MA","01890","8002758777","0","","https://www.usps.com/","42.45119","-71.13667","3.01825296892384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Waterfield Rd","Winchester","Middlesex","MA","01890","0","0","","","42.45119","-71.13667","3.01825296892384","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","Star Market","1070 Lexington St","Waltham","Middlesex","MA","02452","7816910615","0","","","42.41218","-71.23346","3.02893046497979","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","58 Day St Ste 100","Somerville","Middlesex","MA","02144","8002758777","0","","https://www.usps.com/","42.39581","-71.12298","3.03093573969416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","58 Day St Ste 100","Somerville","Middlesex","MA","02144","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39581","-71.12298","3.03093573969416","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","470 Boston Ave","Medford","Middlesex","MA","02155","8002758777","0","","https://www.usps.com/","42.40731","-71.11677","3.03139075613596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","470 Boston Ave","Medford","Middlesex","MA","02155","0","0","","","42.40731","-71.11677","3.03139075613596","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenBean - Bentley","GreenBean - Bentley","175 Forest St","Waltham","Middlesex","MA","02452","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.39064","-71.22237","3.07051389852751","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","1070 Lexington Street","Waltham","","MA","2452","7818910615","0","","","42.4124873","-71.2344277","3.07539175668755","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","230 Elm St","Somerville","Middlesex","MA","02144","6176283618","0","","http://www.goodwillmass.org","42.39511","-71.12181","3.10680278557752","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
