name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","0","0","","","42.47274","-72.60242","11.3051821527334","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rethreads","Rethreads","14 Bridge St","Shelburne Falls","Franklin","MA","01370","4136259759","0","","","42.6037","-72.73962","11.3223336154073","Books (Reuse); Clothing; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Main St","Florence","Hampshire","MA","01062","8002758777","0","","https://www.usps.com/","42.33275","-72.66437","11.5067842411477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 Main St","Florence","Hampshire","MA","01062","0","0","","","42.33275","-72.66437","11.5067842411477","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Church St","Shelburne Falls","Franklin","MA","01370","8002758777","0","","https://www.usps.com/","42.60657","-72.73541","11.5867812843136","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Church St","Shelburne Falls","Franklin","MA","01370","0","0","","","42.60657","-72.73541","11.5867812843136","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlemont Transfer Station","","S River Rd","Charlemont","","MA","1339","4136258231","0","","http://www.franklincountywastedistrict.org/","42.6203275","-72.847558","11.7284910414311","","false","false","","","false","false","false","false"
"Middlefield Transfer Station","","Bell Rd","Middlefield","","MA","1243","4136235532","0","","","42.3503455","-73.0070913","11.7368270140594","","false","false","","","false","false","false","false"
"Northampton Department of Public Works","","125 Locust St","Northampton","","MA","1060","9782842500","0","","","42.3333519","-72.6571089","11.7403326456927","","false","false","","","false","false","false","false"
"City of Northampton Household Hazardous Waste Collection Program","","125 Locust St","Northampton","","MA","1060","4135871059","0","","http://74.94.173.233","42.3333519","-72.6571089","11.7403326456927","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","180 N King St","Northampton","","MA","1060","4135870001","0","","https://www.walmart.com/","42.3416945","-72.643759","11.8613454479343","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Bell Rd","Middlefield","Hampshire","MA","01243","8002758777","0","","https://www.usps.com/","42.34909","-73.01301","12.0315868957638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Bell Rd","Middlefield","Hampshire","MA","01243","0","0","","","42.34909","-73.01301","12.0315868957638","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glendale Road Transfer Station","","170 Glendale Road","Northampton","","MA","1062","4135871570","0","","http://www.northamptonma.gov/751/Solid-Waste","42.293811","-72.711007","12.2937057203056","","false","false","","","false","false","false","false"
"Glendale Road Recycling Center","","170 Glendale Rd","Florence","","MA","1062","4135871059","0","","","42.293811","-72.711007","12.2937057203056","","false","false","","","false","false","false","false"
"Monro","Monro","326 King St","Northampton","Hampshire","MA","01060","4135863266","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.33558","-72.63736","12.3834897441342","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","348 King St","Northampton","Hampshire","MA","01060","4135858778","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.33558","-72.63736","12.3834897441342","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","327 King Street","Northampton","","MA","1060","4135861584","0","","https://www.firestonecompleteautocare.com/","42.3354986","-72.6358596","12.4455760184806","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90-3 Main St","Charlemont","Franklin","MA","01339","8002758777","0","","https://www.usps.com/","42.62751","-72.87666","12.4647097766885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90-3 Main St","Charlemont","Franklin","MA","01339","0","0","","","42.62751","-72.87666","12.4647097766885","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelburne Transfer Station","","76 N River Rd","Charlemont","","MA","1339","4136258231","0","","http://www.franklincountywastedistrict.org/","42.6239504","-72.7481012","12.4941301635652","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 School St","Hatfield","Hampshire","MA","01038","8002758777","0","","https://www.usps.com/","42.37276","-72.59878","12.6386390362865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 School St","Hatfield","Hampshire","MA","01038","0","0","","","42.37276","-72.59878","12.6386390362865","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Garage Rd","Sunderland","Franklin","MA","01375","8002758777","0","","https://www.usps.com/","42.46555","-72.57398","12.6973208121449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Garage Rd","Sunderland","Franklin","MA","01375","0","0","","","42.46555","-72.57398","12.6973208121449","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liquors 44","Liquors 44","238 King St","Northampton","Hampshire","MA","01060","4135863007","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.32857","-72.63374","12.8405925767441","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Old Main St","Deerfield","Franklin","MA","01342","8002758777","0","","https://www.usps.com/","42.54643","-72.60432","12.8957527562071","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Old Main St","Deerfield","Franklin","MA","01342","0","0","","","42.54643","-72.60432","12.8957527562071","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","971 Bridge Street","Northampton","","MA","","4133204911","0","","http://ourgoodwill.org/","42.3353606","-72.6190572","13.1186218549762","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 Bridge St","Northampton","Hampshire","MA","01060","8002758777","0","","https://www.usps.com/","42.32137","-72.62734","13.4159952791839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37 Bridge St","Northampton","Hampshire","MA","01060","0","0","","","42.32137","-72.62734","13.4159952791839","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","140 Main Street","Northampton","Hampshire","MA","01060","4136234179","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","42.31846","-72.63063","13.4289932154292","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Colrain","","Rte 112 & Charlemont Rd","Colrain","","MA","1340","4136259012","0","","http://www.franklincountywastedistrict.org/","42.6359838","-72.7319089","13.5463490644528","","false","false","","","false","false","false","false"
"Colrain Transfer Station","","Rte 112 & Charlemont Rd","Colrain","","MA","1340","4136259012","0","","http://www.franklincountywastedistrict.org/","42.6359838","-72.7319089","13.5463490644528","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","264 Mohawk Trail - Rt 2","Greenfield","Franklin","MA","01301","4137739150","0","","http://www.homedepot.com/","42.58669","-72.62819","13.5976230503667","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","264 Mohawk Trl","Greenfield","Franklin","MA","01301","4137739150","0","","http://www.homedepot.com","42.58669","-72.62819","13.5976230503667","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Charlemont Transfer Station","Charlemont Transfer Station","7 Charlemont Rd ","Colrain","Franklin County","MA","01340","4137722438","0","Wednesday: 3:00 AM - 7:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.franklincountywastedistrict.org","42.6368889","-72.7318279","13.6065605533122","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Ornaments; Other Batteries; Paperboard; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Office Paper","false","true","","","false","false","false","false"
"Future Link","Future Link","255 Mohawk Trl","Greenfield","Franklin","MA","01301","4137737285","0","","http://www.radioshack.com/","42.58631","-72.62617","13.6547178102986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Big Y #04","Big Y #04","237 Mohawk Trl","Greenfield","Franklin","MA","01301","4137720435","0","","null","42.58631","-72.62617","13.6547178102986","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radio Shack","Radio Shack","255 Mohawk Trl","Greenfield","Franklin","MA","01301","4137737285","0","Monday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.58631","-72.62617","13.6547178102986","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","259 Mohawk Trail (Rt. 2)","Greenfield","","MA","01301","4137750293","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.5877694","-72.6268694","13.6976570849372","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","259 Mohawk Trail (Rt. 2)","Greenfield","Franklin County","MA","01301","4137750293","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","42.587004","-72.6254514","13.7141394775215","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Northampton Bicycle - Pleasant Street","Northampton Bicycle - Pleasant Street","319 Pleasant Street","Northampton","Hampshire ","MA","01060","4135863810","0","","","42.3160815","-72.6259836653376","13.7145148758069","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Greenfield Transfer Station","","Cumberland Rd","Greenfield","","MA","1301","4137721528","0","","http://beachnear.me/town-of-greenfield-massachusetts/","42.5749996","-72.6112177","13.7233329216759","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","351 Pleasant St","Northampton","Hampshire","MA","01060","4135847490","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.31577","-72.62563","13.7424140637419","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savoy Transfer Station","","Chapel Rd","Savoy","","MA","1256","4137434187","0","","http://www.townofsavoy.org/","42.6053089","-72.9937088","13.7442841197393","","false","false","","","false","false","false","false"
"Town of Greenfield Transfer Station","Town of Greenfield Transfer Station","86 Cumberland Rd ","Greenfield","Franklin County","MA","01301","4137721528","0","Tuesday: 12:30 PM - 2:30 PM Wednesday: 12:30 PM - 2:30 PM Wednesday: 12:30 PM - 2:30 PM Thursday: 11:00 AM - 2:30 PM Friday: 11:00 AM - 2:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.townofgreenfield.org/pages/greenfieldma_dpw/Recycling","42.5775731","-72.6088975","13.9263724509136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Brake Fluid; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Propane Tanks; Shingles; Televisions; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators; Plastic Bottle Caps","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","191 Northampton St","Easthampton","Hampshire","MA","01027","8002758777","0","","https://www.usps.com/","42.28413","-72.66436","14.1035381248658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","191 Northampton St","Easthampton","Hampshire","MA","01027","0","0","","","42.28413","-72.66436","14.1035381248658","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willicut Road Transfer Station","","Willicut Rd","Chesterfield","","MA","1012","4132964771","0","","http://www.townofchesterfieldma.com/index.php?option=com_content&view=article&id=87&Itemid=90","42.4287138","-72.8465588","2.00493698326388","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","42 Wing Hill Road","Goshen","","MA","1032","9782842500","0","","","42.4448094","-72.7799045","2.21466316379417","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","Wing Hill Rd","Goshen","","MA","1096","4132687856","0","","https://egoshen.net/","42.449673","-72.770474","2.64854347773052","","false","false","","","false","false","false","false"
"Worthington Transfer Station and Recycling Center","Worthington Transfer Station and Recycling Center","20 Fairgrounds Rd","Cummington","Hampshire","MA","01026","4132385577","0","Saturday: 8:00 AM - 4:00 PM ","http://www.worthington-ma.us/","42.44587","-72.89336","3.6409474707772","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Porcelain; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Textiles; MP3 Players; Microwaves; Air Conditioners; Refrigerators","false","true","Fees apply to some materials. Transfer station permits/stickers, and punch cards can be purchased at Town Hall","","false","false","false","false"
"Cummington Transfer Station","","Fairgrounds Rd","Cummington","","MA","1026","4136348884","0","","","42.4454326","-72.8935023","3.65156842833599","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St Ste 103","Cummington","Hampshire","MA","01026","8002758777","0","","https://www.usps.com/","42.46223","-72.89915","3.98255476690382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St Ste 103","Cummington","Hampshire","MA","01026","0","0","","","42.46223","-72.89915","3.98255476690382","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
