name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 S Main St","Assonet","Bristol","MA","02702","0","0","","","41.80259","-71.0748","3.57250111727398","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dighton-Rehoboth Regional High School","","2700 Regional Rd","Dighton","","MA","2764","9782842500","0","","","41.853402","-71.196678","3.83599238016279","","false","false","","","false","false","false","false"
"Data Recycling of New England","","13 Ridge Hill Rd, Unit #8","Assonet","","MA","2702","5088222054","0","","http://www.datarecyclingne.com/","41.7842379","-71.0737456","4.13069783160147","","false","false","","","false","false","false","false"
"Big Brother Big Sister Rehoboth Clothing Bin","","Plain St & Martin St","Rehoboth","","MA","2769","8004835503","0","","https://www.bbbsfoundation.org/","41.7955831","-71.2264452","4.57328091540777","","false","false","","","false","false","false","false"
"New England Recycling Center","New England Recycling Center","565 Winthrop St","Taunton","Bristol","MA","02780","5088224245","0","","http://nerecycling.com","41.88059","-71.16194","4.59535919458702","Broken Asphalt/Aggregate; Brick(s); Cardboard; Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 Taunton Grn","Taunton","Bristol","MA","02780","8002758777","0","","https://www.usps.com/","41.88235","-71.14704","4.60712548979976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","37 Taunton Grn","Taunton","Bristol","MA","02780","0","0","","","41.88235","-71.14704","4.60712548979976","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","4171 North Main Street","Fall River","","MA","2720","5086770940","0","","","41.7508914","-71.1208993","4.61145601456294","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1089 County St","Somerset","Bristol","MA","02726","8002758777","0","","https://www.usps.com/","41.74854","-71.14416","4.6469608655345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1089 County St","Somerset","Bristol","MA","02726","0","0","","","41.74854","-71.14416","4.6469608655345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Cell Phone Store","","1118 County St","Somerset","","MA","2726","5086725511","0","","","41.7484578","-71.1438609","4.65227437427773","","false","false","","","false","false","false","false"
"Recycle Away Group Services, Inc (RAGS)","Recycle Away Group Services, Inc (RAGS)","720 W Water St","Taunton","Bristol","MA","02780","5088285951","0","","","41.87726","-71.09625","4.85371267108101","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Colony Scrap","Old Colony Scrap","655 W Water St ","Taunton","Bristol County","MA","02780","6174130906","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://oldcolonyscrap.com","41.879585","-71.095898","5.00342129115711","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Complete Recycling Solutions, LLC","Complete Recycling Solutions, LLC","1075 Airport Rd","Fall River","Bristol","MA","02720","8662779797","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.crsrecycle.com","41.74642","-71.11233","5.02793958354282","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; MP3 Players; PCB Ballasts; HID Lamps; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information or send an email to info@crsrecycle.com. This site can also be reached at 508-402-7700.","","false","false","false","false"
"AutoZone","","294 Winthrop St","Taunton","","MA","2780","5088232037","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.8879819","-71.1208993","5.10405805809277","","false","false","","","false","false","false","false"
"Complete Recycling Solutions, LLC Drop-off Site","","1075 Airport Rd","Fall River","","MA","2720","8662779797","0","","http://www.crsrecycle.com","41.7453841","-71.1076112","5.17402795364699","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - TCS Wireless","911 Cell Phone Bank - TCS Wireless","296 Winthrop St","Taunton","Bristol","MA","02780","8662907864","0","","http://www.911cellphonebank.org/","41.88899","-71.12019","5.17989338879703","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shaw's","Shaw's","260 Winthrop St","Taunton","Bristol","MA","02780","5088220137","0","","","41.88906","-71.11984","5.18852342115754","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","260 Winthrop Street","Taunton","","MA","2780","5088220137","0","","","41.8895105","-71.1165723","5.25800637020514","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2 Galleria Mall Dr ","Taunton","Bristol County","MA","02780","5089771200","0","","https://www.bestbuy.com/recycle","41.863491","-71.052793","5.6474294645255","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Bikeworks","Bikeworks","179 Swansea Mall Dr","Swansea","Bristol ","MA","02777","5086770710","0","","","41.7543094","-71.2141386682705","5.64747575650141","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","80 Taunton Depot Drive","Taunton","","MA","2780","5089779128","0","","https://corporate.kohls.com/","41.876671","-71.0685335","5.65237688277513","","false","false","","","false","false","false","false"
"Fall River Household Hazardous Waste Collection Event","","","Fall River","","MA","2720","5083242580","0","","https://www.fallriverma.org/","41.7359452","-71.1151431","5.68505707353161","","false","false","","","false","false","false","false"
"Target Store","null","81 Taunton Depot Dr","Taunton","","MA","02780","5088248004","0","","https://corporate.target.com/corporate-responsibility/planet","41.877996","-71.0692764","5.69565805459485","","false","false","","","false","false","false","false"
"Best Buy","","2 Galleria Mall Dr","Taunton","","MA","2780","5089771200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8640506","-71.0516339","5.71842543809869","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","2 Galleria Mall Dr","Taunton","","MA","2780","5088241268","0","","","41.8640506","-71.0516339","5.71842543809869","","false","false","","","false","false","false","false"
"Walmart","null","54 Cousineau Dr,","Swansea","","MA","02777","5086773775","0","","https://www.walmart.com/","41.7554762","-71.2179992","5.72151919968205","","false","false","","","false","false","false","false"
"Target Store","null","579 GAR Hwy","Swansea","","MA","02777","7744883684","0","","https://corporate.target.com/corporate-responsibility/planet","41.7484234","-71.2064896","5.72152762851754","","false","false","","","false","false","false","false"
"The Salvation Army","null","534 G.A.R. Highway ","Swansea","Bristol County","MA","02777","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7472274","-71.2045344","5.73162212080741","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Swansea Mall 1","Swansea Mall 1","262 Swansea Mall Dr","Swansea","Bristol","MA","02777","8583244111","0","","http://www.ecoatm.com/","41.75497","-71.21882","5.77598228837963","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Swansea Mall 2","Swansea Mall 2","262 Swansea Mall Dr","Swansea","Bristol","MA","02777","8583244111","0","","http://www.ecoatm.com/","41.75497","-71.21882","5.77598228837963","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","6 Galleria Mall Dr","Taunton","","MA","2780","5088240001","0","","https://www.jcpenney.com/","41.8643824","-71.0505343","5.7777796367931","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 Winthrop St","Rehoboth","Bristol","MA","02769","8002758777","0","","https://www.usps.com/","41.85131","-71.24357","5.78192944959041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 Winthrop St","Rehoboth","Bristol","MA","02769","0","0","","","41.85131","-71.24357","5.78192944959041","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","579 GAR Hwy","Swansea","Bristol","MA","02777","7744883684","0","","http://www.target.com/","41.74888","-71.20934","5.78294079911635","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","899 County St","Taunton","","MA","2780","5088230960","0","","https://ecooptions.homedepot.com/","41.8777172","-71.0650051","5.82808133078864","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","81 Taunton Depot Dr","Taunton","Bristol","MA","02780","5088248004","0","","http://www.target.com/","41.87992","-71.06774","5.84788620825927","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silver City Galleria 1","Silver City Galleria 1","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","5.88145433033034","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Silver City Galleria 2","Silver City Galleria 2","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","5.88145433033034","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Monro","Monro","742 Gar Hwy","Swansea","Bristol","MA","02777","5086795141","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.74935","-71.21429","5.914465582033","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","782 Grand Army of the Republic Hwy","Swansea","Bristol","MA","02777","5086897030","0","","http://www.firestonecompleteautocare.com/","41.74935","-71.21429","5.914465582033","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","782 Grand Army of the Republic Highway","Swansea","","MA","2777","5086786380","0","","https://www.firestonecompleteautocare.com/","41.74891","-71.2135903","5.91551348616869","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","899 County St","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com","41.87882","-71.06365","5.93134943525553","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","899 County Street","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com/","41.87882","-71.06365","5.93134943525553","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"User-Friendly Recycling, LLC","","336 Weir Street","Taunton","","MA","2780","5088281644","0","","http://www.ufrecycling.com/","41.8926013","-71.0903717","5.93274840244123","","false","false","","","false","false","false","false"
"AutoZone","","1145 Grand Army Hwy","Somerset","","MA","2726","5086792145","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7332195","-71.1759039","5.96732284651562","","false","false","","","false","false","false","false"
"Somerset Liquors","","1011 Grand Army Hwy","Somerset","","MA","2726","0","0","","","41.7324939","-71.1733759","5.97859687966152","","false","false","","","false","false","false","false"
"Staples","","863 G.A.R Highway Rte 6","Somerset","","MA","2725","5083248043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7313552","-71.1715916","6.03036204454634","","false","false","","","false","false","false","false"
"Eastern Bank","","742 County St","Taunton","","MA","2780","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8823698","-71.0651676","6.06249243378653","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","535 Grand Army Hwy","Somerset","Bristol","MA","02726","5086469053","0","","http://www.homedepot.com","41.72918","-71.16556","6.10622626955181","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","535 Grand Army Hwy","Somerset","Bristol","MA","02726","5086469053","0","","http://www.homedepot.com/","41.72918","-71.16556","6.10622626955181","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","","863 Grand Army Highway","Somerset","","MA","2726","5083248043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7301839","-71.1724513","6.11992631936157","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","612 County Street","Taunton","","MA","2780","5088289200","0","","https://www.speedeeoil.com/","41.8858954","-71.0670895","6.18728492397667","","false","false","","","false","false","false","false"
"Home Depot","","535 Grand Army Hwy","Somerset","","MA","2725","5086469053","0","","https://ecooptions.homedepot.com/","41.7278386","-71.1682303","6.2256199923575","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"St. Thomas Church","","111 High St","Taunton","","MA","2780","9782842500","0","","","41.8999475","-71.0968063","6.26071923802283","","false","false","","","false","false","false","false"
"Town of Somerset Transfer Station","","1263 Brayton Point Rd ","Somerset","","MA","2725","5086462835","0","","https://www.townofsomerset.org","41.7280354","-71.1759039","6.31058230454725","","false","false","","","false","false","false","false"
"Taunton Catholic Middle School","","61 Summer Street","Taunton","","MA","2780","9782842500","0","","","41.8988592","-71.0873359","6.38951717427952","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1278 Gar Hwy","Swansea","Bristol","MA","02777","8002758777","0","","https://www.usps.com/","41.75115","-71.2312","6.41196421891025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1278 Gar Hwy","Swansea","Bristol","MA","02777","0","0","","","41.75115","-71.2312","6.41196421891025","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leahy's Liquor Store","Leahy's Liquor Store","16 Washington St","Taunton","Bristol","MA","02780","5088247741","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.90343","-71.09791","6.46470192132933","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Wilbur Liquors","Wilbur Liquors","1905 Wilbur Ave","Somerset","Bristol","MA","02725","5086732530","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.72733","-71.19003","6.59537280887541","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Wilbur Liquors","","1905 Wilbur Ave","Somerset","","MA","2725","0","0","","","41.7273631","-71.1906865","6.60605818840597","","false","false","","","false","false","false","false"
"James Tansey Elementary School","","711 Ray Street","Fall River","","MA","2720","9782842500","0","","","41.718721","-71.130869","6.7296227722173","","false","false","","","false","false","false","false"
"Globe Redemption Center","Globe Redemption Center","180 President Ave","Fall River","Bristol","MA","02720","5086752839","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","41.71682","-71.15263","6.85942250985107","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Globe Redemption Center, who has two locations in Fall River, accepts all containers at the full deposit value.","","false","false","false","false"
"Globe Liquors","Globe Liquors","180 President Ave","Fall River","Bristol","MA","02720","5086752839","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.71682","-71.15263","6.85942250985107","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Globe Liquors","","180 President Ave","Fall River","","MA","2720","0","0","","","41.7167987","-71.1526033","6.86077834838854","","false","false","","","false","false","false","false"
"Coyle and Cassidy High School","","2 Hamilton Street","Taunton","","MA","2780","9782842500","0","","","41.9091737","-71.0953672","6.88221249216557","","false","false","","","false","false","false","false"
"Taunton High School","","50 Williams St","Taunton","","MA","2780","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9016176","-71.0713528","6.95290018583883","","false","false","","","false","false","false","false"
"AutoZone","null","870 N Main St","Fall River","","MA","2720","5086774655","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.714148","-71.153329","7.04636964235063","","false","false","","","false","false","false","false"
