name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Framingham Recycling Drop-Off Center","Framingham Recycling Drop-Off Center","255 Mt Wayte Ave ","Framingham","Middlesex County","MA","01702","5085326001","0","Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.framinghamma.gov/","42.288651","-71.433537","3.5897295408492","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Books (Reuse); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Yard Waste; MP3 Players; Air Conditioners; Refrigerators","false","true","Center is for permitted Framingham residents and local businesses only. Open for commercial use only on Thursdays. Valid permit required. Visit website for guidelines. Some items may require fees.","","false","false","false","false"
"City of Framingham Household Hazardous Waste Collection Program","","","Framingham","","MA","1702","5085326001","0","","https://www.framinghamma.gov/199/Hazardous-Waste-Disposal","42.2781628","-71.4358733","3.61957397245387","","false","false","","","false","false","false","false"
"Town of Framingham Recycling Center","","255 Mt Wayte Ave","Framingham","","MA","1702","5085326001","0","","http://www.framinghamma.org","42.2885589","-71.4327316","3.63132805357871","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","525 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5084858752","0","","http://www.walgreens.com","42.34739","-71.5119","3.72020759509299","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","855 Worcester Rd","Framingham","Middlesex","MA","01701","8002758777","0","","https://www.usps.com/","42.29937","-71.4295","3.79607213557733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","855 Worcester Rd","Framingham","Middlesex","MA","01701","0","0","","","42.29937","-71.4295","3.79607213557733","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","771 Boston Post Rd","Marlborough","Middlesex County","MA","01752","5082292011","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.staples.com/recycle","42.3490635","-71.4998649","3.81479689320666","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Target","Target","605 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5082516957","0","","http://www.target.com/","42.34918","-71.50625","3.82128242499769","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Storopack Inc.","Storopack Inc.","125 Flanders Rd","Westborough","Worcester","MA","01581","5083661249","0","","http://storopackinc.com","42.27512","-71.57412","3.84015830065969","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","701 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5083572223","0","","http://www.homedepot.com/","42.35025","-71.50409","3.89261468421975","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"PRTR Inc. Transfer Station","","791 Boston Post Road Route 20","Marlborough","","MA","1752","5084810336","0","","https://www.wm.com/us","42.3505282","-71.499929","3.91573128730265","","false","false","","","false","false","false","false"
"PRTR, Inc Transfer Station","PRTR, Inc Transfer Station","791 Boston Post Rd E","Marlborough","Middlesex","MA","01752","0","0","","","42.35074","-71.5004","3.92933317699528","Used Tires; Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedminster Marlborough LLC","Bedminster Marlborough LLC","910 Boston Post Rd E ","Marlboro","Middlesex County","MA","01752","5082816281","0","","","42.3509541","-71.4926355","3.97938281327692","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","659 Worcester Rd ","Framingham","Middlesex County","MA","01701","5088203020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2992314","-71.425043","4.02189644726348","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"City of Marlborough Recycling Drop-Off Site","","860 Boston Post Rd E","Marlborough","","MA","1752","5086246910","0","","https://www.marlborough-ma.gov","42.3522382","-71.4951264","4.05200259793591","","false","false","","","false","false","false","false"
"City of Marlborough Household Hazardous Waste Collection Program","","","Marlborough","","MA","1752","5084811933","0","","https://www.marlborough-ma.gov","42.347372","-71.536786","4.0680622986394","","false","false","","","false","false","false","false"
"City of Marlborough Residential Recycling Drop-off Site","City of Marlborough Residential Recycling Drop-off Site","856 Boston Post Rd E","Marlborough","Middlesex","MA","01752","5086246910","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.marlborough-ma.gov/","42.35179","-71.48691","4.08676440709938","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Construction Materials (Reuse); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Yard Waste; MP3 Players","false","true","This site is located on the north side of Route 20.  A $25.00 window sticker is required for access to the facility. Yard waste is accepted preferably in yard waste bags. Please call for additional information.","","false","false","false","false"
"Nationwide Foam Recycling","","703 Waverly Street","Framingham","","MA","1702","8888202760","0","","http://www.nationwidefoam.com/","42.2738788","-71.4276172","4.11408021452273","","false","false","","","false","false","false","false"
"Conigliaro Industries, Inc.","","701 Waverly St","Framingham","","MA","1702","5088729668","0","","http://www.conigliaro.com","42.274021","-71.4275193","4.11549792222794","","false","false","","","false","false","false","false"
"Conigliaro Industries","","701 Waverly St","Framingham","","MA","1702","5088729668","0","","http://www.conigliaro.com/","42.274021","-71.4275193","4.11549792222794","","false","false","","","false","false","false","false"
"Conigliaro Industries","Conigliaro Industries","36 Fountain St ","Framingham","Middlesex County","MA","01702","8662664425","0","","http://www.conigliaro.com/","42.2746655","-71.4267701","4.13706971554563","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Broken Asphalt/Aggregate; Automobile Parts; Glass (Blue); Brick(s); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Ceiling Tiles; Chipboard; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Wood Pallets; Porcelain; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Tires; Windows; Wood; ABS Plastic; Textiles; Memory (RAM), Flash Card/Drive; Wire; Denim; Bubble Wrap (Reuse); Plant Trays, Pots & Tags; Air Conditioners; Refrigerators; Dairy Tubs; Li-Ion Batteries; Plastic Film; Rigid Plastics; Box Springs; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Conigliaro offers pick-up and drop-off services for over 150 different materials. Please call for pricing and details. ","","false","false","false","false"
"Framingham ZOOTS","Framingham ZOOTS","25 Prospect St","Framingham","Middlesex","MA","01701","5086280161","0","","http://www.zoots.com","42.29995","-71.42281","4.14023187000058","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","575 Worcester Rd","Framingham","","MA","1701","5086289525","0","","https://www.preserve.eco/","42.2985158","-71.420938","4.22685865398232","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","624 Waverly St","Framingham","Middlesex","MA","01702","5089352201","0","","http://www.walgreens.com","42.27422","-71.42486","4.23942883240923","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","99 Granger Blvd","Marlborough","Middlesex","MA","01752","5082290540","0","","http://www.walgreens.com","42.34533","-71.54924","4.25452114283771","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","575 Worcester Rd","Framingham","Middlesex","MA","01701","5086289525","0","","http://www.wholefoodsmarket.com/","42.29788","-71.42012","4.26551681060791","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Got Books Inc. - First United Methodist Church","Got Books Inc. - First United Methodist Church","52 Church St","Marlborough","Middlesex","MA","01752","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.34948","-71.5399","4.26776351630189","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Price Chopper #162","Price Chopper #162","240 E Main St","Marlborough","Middlesex","MA","01752","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.35126","-71.53481","4.27452012833025","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Florence St","Marlborough","Middlesex","MA","01752","8002758777","0","","https://www.usps.com/","42.34608","-71.54862","4.28070650168231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","20 Florence St","Marlborough","Middlesex","MA","01752","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34608","-71.54862","4.28070650168231","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LRP Recycling","LRP Recycling","47 Mellen St","Framingham","Middlesex","MA","01702","5088791732","0","","http://www.lrprecycling.com/","42.27286","-71.4246","4.28304758996057","Furniture; Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Park St","Framingham","Middlesex","MA","01702","8002758777","0","","https://www.usps.com/","42.27816","-71.41868","4.46558922158253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Park St","Framingham","Middlesex","MA","01702","0","0","","","42.27816","-71.41868","4.46558922158253","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All State Redemption Center","All State Redemption Center","11 Claflin St","Framingham","Middlesex","MA","01702","5088792511","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.27453","-71.41942","4.49723349282571","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Cedar St","Hopkinton","Middlesex","MA","01748","8002758777","0","","https://www.usps.com/","42.23022","-71.52256","4.50799320345794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Cedar St","Hopkinton","Middlesex","MA","01748","0","0","","","42.23022","-71.52256","4.50799320345794","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landry's Bicycles- Westborough","Landry's Bicycles- Westborough","78 Turnpike Road","Westborough","Worcester ","MA","01581","5086551990","0","","","42.28703045","-71.5917083026046","4.53758959982241","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Framingham Soda & Redemption","Framingham Soda & Redemption","330 Concord St","Framingham","Middlesex","MA","01702","5088751065","0","","","42.28441","-71.41235","4.70033451624805","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Brothers Garage","Brothers Garage","84 Wood St","Hopkinton","Middlesex","MA","01748","5084979740","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.hopkinton.org/gov/recycling/index.htm","42.22828","-71.54272","4.95989686681626","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 135.  Used motor oil must be free of contaminants.","","false","false","false","false"
"Veolia Environmental Services","","398 Cedar Hill St","Marlborough","","MA","1752","8003542382","0","","","42.3190577","-71.594924","4.98812939856102","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 E Main St","Westborough","Worcester","MA","01581","8002758777","0","","https://www.usps.com/","42.28345","-71.60091","5.03519100776317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 E Main St","Westborough","Worcester","MA","01581","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.28345","-71.60091","5.03519100776317","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Framingham Salvage Co","Framingham Salvage Co","120 Waverly St","Framingham","Middlesex","MA","01702","5088724393","5088724121","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.framinghamsalvage.com","42.27921","-71.40504","5.12965425286894","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; High-Temp Alloys; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shaws","","301 Pond Street","Ashland","","MA","1721","5088815125","0","","","42.2409072","-71.4330904","5.13204723596273","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 Wood St","Woodville","Middlesex","MA","01784","8002758777","0","","https://www.usps.com/","42.23233","-71.55962","5.13429814358579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 Wood St","Woodville","Middlesex","MA","01784","0","0","","","42.23233","-71.55962","5.13429814358579","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
