name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Pepperell Rd","West Groton","Middlesex","MA","01472","0","0","","","42.60662","-71.62914","5.17832253044091","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leominster Recycling & Salvage Company","","320 Central Street","Leominster","","MA","1453","9785343269","0","","","42.5148493","-71.7557275","5.19481657686422","","false","false","","","false","false","false","false"
"East Coast Electronics Recycling","East Coast Electronics Recycling","68 Walker Rd","Shirley","Middlesex","MA","01464","9784256308","0","","http://www.eastcoastrecycling.com/","42.56929","-71.6264","5.28549603578465","Air Conditioners; Cables & Connectors; Computer (Recycling); Computer Monitors; Electronics; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Computer Peripherals; Printers/Scanners/Fax Machines; Satellite Components; Small Appliances; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Company provides drop-off container programs, pick-up services, and collection events for organizations and municipalities.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Main St","Townsend","Middlesex","MA","01469","8002758777","0","","https://www.usps.com/","42.6659","-71.70368","5.57713864398464","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Main St","Townsend","Middlesex","MA","01469","0","0","","","42.6659","-71.70368","5.57713864398464","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & A Precycling","","12 Baltic Lane","Fitchburg","","MA","1420","9785037442","0","","","42.576223","-71.8397522","5.7626826411734","","false","false","","","false","false","false","false"
"FreeSource Technology","FreeSource Technology","52 Old Willard Rd","Leominster","Worcester","MA","01453","9782705650","0","","http://www.freesource-it.net/recycle","42.4991","-71.72897","6.07993521336227","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We now offer a fee based, secure hard drive destruction program for our clients. Drives are inventoried, dismantled, and shredded into ground pieces. There is no recovery of data possible after the process is completed. Clients receive a certificate of destruction once the drives have been processed. Please contact us for more information.","","false","false","false","false"
"Tomten Biketown","Tomten Biketown","1029 central st","Leominster","Worcester ","MA","01453","9788403221","0","","","42.49948555","-71.7461301672839","6.12711300277648","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","198 New Lancaster Rd","Leominster","Worcester","MA","01453","9782304072","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.49747","-71.73061","6.19415531921809","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","198 New Lancaster Rd","Leominster","","MA","1453","9782304072","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.496567","-71.727061","6.25447109566569","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Old Brick Store","Blue Rhino Exchange - Old Brick Store","440 Main St","West Townsend","Middlesex","MA","01474","9785976384","0","","http://www.bluerhino.com","42.67716","-71.74271","6.27095043756144","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Townsend Police Department","","70 Brookline St","Townsend","","MA","1469","9785976214","0","","https://www.townsend.ma.us","42.6764645","-71.7001037","6.32909406457282","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11 Jungle Rd","Leominster","","MA","1453","9784661313","0","","https://www.walmart.com/","42.4920805","-71.7297272","6.56544612432052","","false","false","","","false","false","false","false"
"Recycle America Enterprise","Recycle America Enterprise","50 Arbor Way","Fitchburg","Worcester","MA","01420","9783422200","0","","http://www.shinglerecycling.org/","42.56484","-71.8546","6.64964123328497","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Devens Regional Household Hazardous Products Collection Center","","9 Cook Street","Devens","","MA","1434","9785013943","0","","http://www.masstoss.com/hazard.htm","42.547063","-71.6032502","6.89796031217757","","false","false","","","false","false","false","false"
"All American Recycling, LLC","All American Recycling, LLC","1 Sculley Rd Unit B","Ayer","Middlesex","MA","01432","9787722854","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://all-american-recycling.com/","42.55704","-71.59798","6.90640306807695","Computer Monitors; Computer (Recycling); Electronics; Telephones; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Fees by the pound.","","false","false","false","false"
"Bolton Transfer Station and Recycling Center HHW Drop-off Site","Bolton Transfer Station and Recycling Center HHW Drop-off Site","9 Cook St Rear","Devens","Worcester","MA","01434","9787796402","0","","http://www.bolton.ma.us/dpw.html","42.5475","-71.60235","6.92795007087122","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Latex Paint; Paint Thinner; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Glue Bottles & Glue Sticks; VCRs; DVD Players/Blu-Ray Players/DVRs; Oil-Based Paint; Button Batteries; Nail Polish","false","true","Open the first Wednesday and the following Saturday 9AM - Noon, March to December, except for holidays & weather permitting. Open to residents and pre-qualified small businesses only.  Proof of residency is required.","","false","false","false","false"
"Devens Recycling Center","Devens Recycling Center","45 Independence Dr","Devens","Worcester","MA","01434","9787726500","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.devensrecycling.com","42.54423","-71.60363","6.96137603709322","Plastic #3 (PVC); Broken Asphalt/Aggregate; Brick(s); Carpet; Ceiling Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Roofing Materials; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for pricing information. This site is located from Route 2, take Exit #378, Jackson Road. Take a right at the blinking yellow light onto Patton Road. Patton Road becomes Saratoga Boulevard. Take a right onto Independence Drive. Look for our sign 1/4 mile on the left. Follow the sign to the Scale House for weigh-in and a receiving ticket.","","false","false","false","false"
"City of Fitchburg Recycling Drop-Off Site","","Fitchburg Rd","Fitchburg","","MA","1420","9783459582","0","","http://www.ci.fitchburg.ma.us","42.5432522","-71.8512404","6.98998637498423","","false","false","","","false","false","false","false"
"Devens Recycling Center","","45 Independence Dr","Devens","","MA","1434","9787726500","0","","https://www.devensrecycling.com/","42.5466755","-71.5974902","7.17781720052824","","false","false","","","false","false","false","false"
"Northeast Material Handling, Inc.","","11 Tannery Street","Ayer","","MA","1432","9787724545","0","","http://www.liquidatedstuff.com/","42.558356","-71.588885","7.32382182349604","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Columbia St","Ayer","Middlesex","MA","01432","8002758777","0","","https://www.usps.com/","42.55917","-71.58648","7.4268259910797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Columbia St","Ayer","Middlesex","MA","01432","0","0","","","42.55917","-71.58648","7.4268259910797","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ayer Recycling Committee","Ayer Recycling Committee","1 Winthrop Ave","Ayer","Middlesex","MA","01432","9787727858","0","","http://www.ayer.ma.us/","42.56147","-71.58077","7.66937699827008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Common Rd Ste 2","Ashby","Middlesex","MA","01431","8002758777","0","","https://www.usps.com/","42.67581","-71.82114","7.76243206455944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Common Rd Ste 2","Ashby","Middlesex","MA","01431","0","0","","","42.67581","-71.82114","7.76243206455944","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashby Recycling Center & Transfer Station","Ashby Recycling Center & Transfer Station","1140 Greenville Rd","Ashby","Middlesex","MA","01431","9783865692","0","","http://www.ci.ashby.ma.us","42.6908061","-71.7863421","7.76577189733461","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Wood; Printers/Scanners/Fax Machines; MP3 Players; Microwaves; Dehumidifiers; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","This site is located 1 mile from Route 119 & operates the 2nd and 4th Saturday of the month. Please note compost bins available at ARCTS. $25 each","","false","false","false","false"
"Town of Ashby Transfer Station and Recycling Center","","1140 Greenville Rd","Ashby","","MA","1431","9783865692","0","","http://www.ci.ashby.ma.us/ARCTS/arcts.html","42.6908397","-71.786488","7.77077448779652","","false","false","","","false","false","false","false"
"Town of Townsend Recycling Center","","33 Greenville Rd","Townsend","","MA","1474","9785971713","0","","https://www.townsend.ma.us","42.6980549","-71.758813","7.83040803640686","","false","false","","","false","false","false","false"
"Roy E. MacGregor Jr.","Roy E. MacGregor Jr.","284 Old Ayer Rd","Groton","Middlesex","MA","01450","9784485655","0","","http://www.shinglerecycling.org/","42.58217","-71.57229","7.89972594054247","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Soil; Drywall; Linoleum; Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Town of Ayer Transfer Station","","Groton Harvard Rd","Ayer","","MA","1432","9787728240","0","","https://www.ayer.ma.us/transfer-station","42.562545","-71.575399","7.91921038007767","","false","false","","","false","false","false","false"
"Loaves & Fishes","Loaves & Fishes","234 Barnum Rd","Devens","Middlesex","MA","01434","9787724627","0","","http://www.DevensPantry.org","42.55","-71.57776","8.03572127117597","Books (Reuse); Brown Paper Bags; Plastic Shopping Bags; Children's Toys; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will also accept food donation, and gently used clothing in excellent condition.  This site will only accept items that are in excellent condition.  Please call for further information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 Barnum Rd","Devens","Middlesex","MA","01434","8002758777","0","","https://www.usps.com/","42.55001","-71.57775","8.03598264791387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 Barnum Rd","Devens","Middlesex","MA","01434","0","0","","","42.55001","-71.57775","8.03598264791387","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 Boston Rd","Groton","Middlesex","MA","01450","8002758777","0","","https://www.usps.com/","42.59855","-71.5643","8.33542702554475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","80 Boston Rd","Groton","Middlesex","MA","01450","0","0","","","42.59855","-71.5643","8.33542702554475","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Ayer Rd","Harvard","Worcester","MA","01451","8002758777","0","","https://www.usps.com/","42.52843","-71.57874","8.58457015995347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Ayer Rd","Harvard","Worcester","MA","01451","0","0","","","42.52843","-71.57874","8.58457015995347","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Clinton Rd","Sterling","Worcester","MA","01564","8002758777","0","","https://www.usps.com/","42.46257","-71.73034","8.6045611840907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Clinton Rd","Sterling","Worcester","MA","01564","0","0","","","42.46257","-71.73034","8.6045611840907","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ftichburg/Westminster Landfill","Ftichburg/Westminster Landfill","101 Fitchburg Rd","Westminster","Worcester","MA","01473","9788740037","0","","","42.52582","-71.87845","8.77408927727653","Yard Waste; Asbestos; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
