name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","742 Main St","North Oxford","Worcester","MA","01537","5089871444","0","","http://www.walmart.com","42.17131","-71.88022","3.97378631263323","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ted's Package Store","Ted's Package Store","27 Worcester Rd","Charlton","Worcester","MA","01507","5082485538","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.14426","-71.94243","4.29263751269339","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Main St","Webster","Worcester","MA","01570","8002758777","0","","https://www.usps.com/","42.04983","-71.88097","4.50364641892665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Main St","Webster","Worcester","MA","01570","0","0","","","42.04983","-71.88097","4.50364641892665","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #153","Price Chopper #153","118 E Main St","Webster","Worcester","MA","01570","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.04893","-71.88489","4.59668269428909","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","100 E Main St","Webster","Worcester","MA","01570","5089434375","0","","http://www.walgreens.com","42.04896","-71.88512","4.59675425875688","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3 W Main St","Dudley","Worcester","MA","01571","5089430127","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","42.04885","-71.8885","4.63855567271385","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","779 Washington St","Auburn","Worcester","MA","01501","5087212247","0","","http://www.homedepot.com","42.18266","-71.85418","4.77626927469236","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"BJ's","BJ's","777 Washington St","Auburn","Worcester","MA","01501","5087219530","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","42.18266","-71.85418","4.77626927469236","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","779 Washington St","Auburn","Worcester","MA","01501","5087212247","0","","http://www.homedepot.com/","42.18266","-71.85418","4.77626927469236","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","777 Washington St","Auburn","Worcester","MA","01501","5087218901","5088324913","","http://www.verizonwireless.com/","42.18266","-71.85418","4.77626927469236","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Town of Dudley Household Hazardous Waste Collection Program","","","Dudley","","MA","1571","5089498040","0","","http://www.dudleyma.gov/haz.htm","42.0582113","-71.9282781","4.93178071307967","","false","false","","","false","false","false","false"
"Dudley Municipal Complex","","71 West Main Street","Dudley","","MA","1571","9782842500","0","","","42.0454535","-71.8953318","4.95193798787987","","false","false","","","false","false","false","false"
"Casella/FRC Auburn Transfer Station","Casella/FRC Auburn Transfer Station","15 Hardscrabble Rd","Auburn","Worcester","MA","01501","8885322735","0","","http://www.casella.com/","42.18941","-71.87239","5.18520913984932","Aerosol Spray Cans; Compact Fluorescent Lights; Plastic #3 (PVC); Broken Asphalt/Aggregate; Brick(s); Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Leaves; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Tree Trimmings; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - ENT, Inc. - Auburn Texaco","Blue Rhino Exchange - ENT, Inc. - Auburn Texaco","611 Southbridge St","Auburn","Worcester","MA","01501","5088327577","0","","http://www.bluerhino.com","42.18849","-71.84952","5.21463350367135","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 W Main St","Dudley","Worcester","MA","01571","8002758777","0","","https://www.usps.com/","42.04339","-71.90407","5.22619228626316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 W Main St","Dudley","Worcester","MA","01571","0","0","","","42.04339","-71.90407","5.22619228626316","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Chatham Police Department Triad","911 Cell Phone Bank - Chatham Police Department Triad","37 Main St","Charlton","Worcester","MA","01507","8662907864","0","","http://www.911cellphonebank.org/","42.13496","-71.96937","5.33770005309451","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Town of Charlton Household Hazardous Waste Collection Program","","","Charlton","","MA","1507","5087652100","0","","http://www.townofcharlton.net/hazardouswaste.htm","42.13565","-71.970074","5.385255097713","","false","false","","","false","false","false","false"
"Charlton Elementary School","","9 Burlingame Rd","Charlton","","MA","1507","9782842500","0","","","42.1321772","-71.9713462","5.38845278937994","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","58 N Main St","Charlton","Worcester","MA","01507","8002758777","0","","https://www.usps.com/","42.13729","-71.97012","5.41942878743977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","58 N Main St","Charlton","Worcester","MA","01507","0","0","","","42.13729","-71.97012","5.41942878743977","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WSI Oxford Transfer Station","WSI Oxford Transfer Station","200 Leicester St","North Oxford","Worcester","MA","01537","5088921219","0","","","42.19197","-71.89714","5.55006298176958","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1138 Stafford St","Rochdale","Worcester","MA","01542","8002758777","0","","https://www.usps.com/","42.19213","-71.90926","5.75318810966394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1138 Stafford St","Rochdale","Worcester","MA","01542","0","0","","","42.19213","-71.90926","5.75318810966394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FP International","","4 St Mark St","Auburn","","MA","1501","5088325369","0","","https://www.fpintl.com","42.1914365","-71.8243196","5.79263130266578","","false","false","","","false","false","false","false"
"Dudley Recycling Center","Dudley Recycling Center","7 Indian Rd ","Dudley","Worcester County","MA","01571","5089498022","0","","http://www.dudleyma.gov/recycling.htm","42.0378971","-71.9163463","5.81761572798453","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Phone books; Porcelain; Shingles; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Sticker required. Fees apply to some items.","","false","false","false","false"
"Town of Millbury Household Hazardous Waste & Textile Collection Day","","","Millbury","","MA","1527","0","0","","https://www.millbury-ma.org","42.1805434","-71.7978333","5.84437079358566","","false","false","","","false","false","false","false"
"Envision Plastics","Envision Plastics","15 Saint Mark St","Auburn","Worcester","MA","01501","5088325095","0","","","42.19259","-71.82447","5.86293274070488","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We buy bales of post consumer bottles and reprocess them to pellets.","","false","false","false","false"
"F. P. International","F. P. International","4 Saint Mark St","Auburn","Worcester","MA","01501","5088325369","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.19259","-71.82447","5.86293274070488","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","450 Southbridge St","Auburn","Worcester","MA","01501","7742216125","0","","http://www.firestonecompleteautocare.com/","42.19967","-71.84078","6.06533340653717","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","450 Southbridge Street","Auburn","","MA","1501","5088329671","0","","https://www.firestonecompleteautocare.com/","42.1995526","-71.8397844","6.06980799123525","","false","false","","","false","false","false","false"
"Staples","Staples","436 Southbridge Street Suite 2","Auburn","Worcester County","MA","01501","5087219500","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2009179","-71.840857","6.14818049867625","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Town of Auburn Compost Facility","","5 Millbury St","Auburn","","MA","1501","5088327814","0","","https://www.auburnguide.com/Pages/","42.2011917","-71.8275215","6.36076133784979","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","385 Southbridge St","Auburn","Worcester","MA","01501","5088322814","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.20373","-71.83686","6.38683168983073","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"LensCrafters","LensCrafters","385 Southbridge St","Auburn","Worcester","MA","01501","5087219700","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.20373","-71.83686","6.38683168983073","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","368 Southbridge St","Auburn","Worcester","MA","01501","5088320440","0","","","42.2047","-71.83598","6.4632422356104","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","359 Manchaug Rd","Manchaug","Worcester","MA","01526","8002758777","0","","https://www.usps.com/","42.08955","-71.74666","6.50022728054356","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","359 Manchaug Rd","Manchaug","Worcester","MA","01526","0","0","","","42.08955","-71.74666","6.50022728054356","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","368 Southbridge Street","Auburn","","MA","1501","5088320440","0","","","42.2059922","-71.8379545","6.52410675381669","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Auburn St","Auburn","Worcester","MA","01501","8002758777","0","","https://www.usps.com/","42.2073","-71.83414","6.66139657739001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Auburn St","Auburn","Worcester","MA","01501","0","0","","","42.2073","-71.83414","6.66139657739001","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Powerstation Rd","Charlton City","Worcester","MA","01508","8002758777","0","","https://www.usps.com/","42.15139","-71.9896","6.68853336088331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Powerstation Rd","Charlton City","Worcester","MA","01508","0","0","","","42.15139","-71.9896","6.68853336088331","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","70 Worcester-Providence Tnpk","Millbury","Worcester","MA","01527","5088655808","0","","http://www.att.com/","42.19704","-71.77706","7.39951812296401","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","70 Worcester Providence Tpke","Millbury","Worcester","MA","01527","8666444532","0","","http://www.verizonwireless.com/","42.19704","-71.77706","7.39951812296401","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","70 Worcester Providence Tpke #100","Millbury","Worcester","MA","01527","5088653116","0","","http://www.target.com/","42.19704","-71.77706","7.39951812296401","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","70 Worcester Providence Tpke","Millbury","","MA","01527","5084219149","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1968149","-71.7766599","7.40060385329933","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Worcester Providence Tpke Ste 12","Sutton","Worcester","MA","01590","8002758777","0","","https://www.usps.com/","42.16136","-71.73889","7.41162737384208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","734 Quinebaug Rd","Quinebaug","Windham","CT","06262","8002758777","0","","https://www.usps.com/","42.02353","-71.94941","7.51285934825393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","734 Quinebaug Rd","Quinebaug","Windham","CT","06262","0","0","","","42.02353","-71.94941","7.51285934825393","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 Elm St","Millbury","Worcester","MA","01527","8002758777","0","","https://www.usps.com/","42.19051","-71.7621","7.59000131378508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 Elm St","Millbury","Worcester","MA","01527","0","0","","","42.19051","-71.7621","7.59000131378508","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
