name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Franklin County Solid Waste District","Franklin County Solid Waste District","50 Miles St","Greenfield","Franklin","MA","01301","4137722438","0","","http://www.call2recycle.org/","42.58685","-72.60292","12.3889026986697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Franklin County Solid Waste Management District","","50 Miles St","Greenfield","","MA","1301","4137722438","0","","http://www.franklincountywastedistrict.org/index.html","42.5864647","-72.6025965","12.4144349342084","","false","false","","","false","false","false","false"
"Greenfield Department of Public Works","","14 Court Square","Greenfield","","MA","1301","4137721528","0","","http://beachnear.me/town-of-greenfield-massachusetts/","42.5875262","-72.6013028","12.4467216975691","","false","false","","","false","false","false","false"
"Bicycle World - Greenfield, MA","Bicycle World - Greenfield, MA","104 Federal St","Greenfield","Franklin ","MA","01301","4137743701","0","","","42.5906501","-72.5991406","12.4678183073834","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Greenfield Recycling Company","The Greenfield Recycling Company","PO Box 1283","Greenfield","Franklin","MA","01302","4137731728","0","","http://www.gfldrecy.com/","42.58788","-72.59988","12.504279547434","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Cardboard; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Scrap metal trading company.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","442 Main St","Greenfield","Franklin","MA","01301","8002758777","0","","https://www.usps.com/","42.58788","-72.59988","12.504279547434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","442 Main St","Greenfield","Franklin","MA","01301","0","0","","","42.58788","-72.59988","12.504279547434","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Program","","","Greenfield","","MA","1301","4137722438","0","","http://www.franklincountywastedistrict.org/hazwasteday.html","42.587915","-72.5994104","12.5254614964337","","false","false","","","false","false","false","false"
"A. Ruggeri & Sons, Inc.","A. Ruggeri & Sons, Inc.","126 Deerfield St","Greenfield","Franklin","MA","01301","4137720468","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.58455","-72.60085","12.5481892263372","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Whitingham Transfer Station","Whitingham Transfer Station","4189 VT Route 100","Whitingham","Windham ","VT","05361","8023687876","0","","","42.803404764706","-72.9738756268938","12.5816145731034","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Salvation Army","null","56 Hope St ","Greenfield","Franklin County","MA","01301","4137733649","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.585699","-72.5993035","12.5893126908651","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Franklin County HHW Drop-Off Site - Conway","","Old Cricket Hill Rd","Conway","","MA","1341","4133694727","0","","http://www.franklincountywastedistrict.org/","42.5005783","-72.6983298","12.6146262695953","","false","false","","","false","false","false","false"
"Conway Transfer Station","","Old Cricket Hill Rd","Conway","","MA","1341","4133694727","0","","http://www.franklincountywastedistrict.org/","42.5005783","-72.6983298","12.6146262695953","","false","false","","","false","false","false","false"
"The Greenfield Recycling Co Inc","The Greenfield Recycling Co Inc","12 Lakeview Dr","Greenfield","Franklin","MA","01301","4137731728","4137731728","","http://www.greenfieldrecycling.com","42.61325","-72.58005","12.9272738882185","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Non PCB Ballasts; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of North Adams","null","73 E St ","North Adams","Berkshire County","MA","01247","4136623000","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday:  -  Sunday:  -  ","http://www.northadams-ma.gov/","42.6732066","-73.0930923","13.5419336886673","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Old Main St","Deerfield","Franklin","MA","01342","8002758777","0","","https://www.usps.com/","42.54643","-72.60432","13.6599089121021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Old Main St","Deerfield","Franklin","MA","01342","0","0","","","42.54643","-72.60432","13.6599089121021","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"wTe Recycling Inc","","75 Southern Avenue","Greenfield","","MA","1301","4137722200","0","","http://www.wte.com/","42.5734953","-72.5806796","13.796367175857","","false","false","","","false","false","false","false"
"W. Te Recycling, Incorporated","W. Te Recycling, Incorporated","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","","42.57343","-72.58029","13.8162675512022","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WTE Recycling Inc","WTE Recycling Inc","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","http://www.wte.com/","42.57343","-72.58029","13.8162675512022","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St Ste 103","Cummington","Hampshire","MA","01026","8002758777","0","","https://www.usps.com/","42.46223","-72.89915","13.9030540246496","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St Ste 103","Cummington","Hampshire","MA","01026","0","0","","","42.46223","-72.89915","13.9030540246496","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Recycling Drop-Off","Adams Recycling Drop-Off","300 East Rd","Adams","Berkshire","MA","01220","4137438330","0","Wednesday: 8:00 AM - 1:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.nbswmd.com/","42.646145","-73.102076","13.9696796285179","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"The Salvation Army","null","206 Avenue A ","Montague","Franklin County","MA","01376","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.6055431","-72.5609568","13.9983254559329","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 Avenue A","Turners Falls","Franklin","MA","01376","8002758777","0","","https://www.usps.com/","42.60557","-72.5594","14.0744715620024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 Avenue A","Turners Falls","Franklin","MA","01376","0","0","","","42.60557","-72.5594","14.0744715620024","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Center St","Bernardston","Franklin","MA","01337","8002758777","0","","https://www.usps.com/","42.67145","-72.54992","14.1415087008387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Center St","Bernardston","Franklin","MA","01337","0","0","","","42.67145","-72.54992","14.1415087008387","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Transfer Station","Deerfield Transfer Station","42 Lee Rd","South Deerfield","Franklin","MA","01373","4136654226","0","Tuesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.deerfieldma.us/","42.510477","-72.63115","14.1936548172349","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste","false","true","Please rinse glass and plastic containers clean and remove all lids, caps, and pumps.  Please remove straws and caps from cartons and drink boxes.  This site does not accept egg cartons, pizza boxes, waxed cardboard, wrapping paper, soda or beer holders/cartons, foam containers, light bulbs, windows, dishes, glasses, ceramics, or eyeglasses for recycling.  There is a fee to drop-off some items including bulky items.","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Bernardston","","Nelson Rd","Bernardston","","MA","1337","4136485403","0","","http://www.franklincountywastedistrict.org/","42.6710048","-72.5483277","14.2200259094629","","false","false","","","false","false","false","false"
"Walmart","Walmart","830 Curran Hwy","North Adams","Berkshire","MA","01247","4136644004","0","","http://www.walmart.com","42.67843","-73.10673","14.2657097791091","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Transfer Station","","Lee Rd","Deerfield","","MA","1373","4136654226","0","","http://www.franklincountywastedistrict.org/","42.5060516","-72.6323737","14.3696360258959","","false","false","","","false","false","false","false"
"Montague Transfer Station","","Sandy Ln","Montague","","MA","1376","4138633213","0","","http://www.franklincountywastedistrict.org/","42.5873527","-72.5586442","14.4783329897963","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","97 E Main St ","Wilmington","Windham County","VT","05363","8024642161","0","","null","42.8644257","-72.8632232","14.4847190272796","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","97 East Main Street","Wilmington","","VT","5363","8024642161","0","","","42.8645404","-72.8630866","14.4917169896913","","false","false","","","false","false","false","false"
"Aubuchon Hardware #96","Aubuchon Hardware #96","41 Union St","North Adams","Berkshire","MA","01247","4136633500","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.aubuchon.com","42.70047","-73.10684","14.5102494315215","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BFAIR Redemption Center","BFAIR Redemption Center","420 Curran Hwy","North Adams","Berkshire","MA","01247","4136649382","0","","","42.68793","-73.11053","14.5402742402364","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  BFAIR Redemption Center, a subsidiary of Berkshire Family and Individual Resources, redeems all beverage containers at the full deposit value.","","false","false","false","false"
