name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","206 Avenue A ","Montague","Franklin County","MA","01376","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.6055431","-72.5609568","12.4131129069153","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Fitzwilliam Transfer Station","","249 Rte 12","Troy","","NH","3465","6035857723","0","","https://fitzwilliam-nh.gov","42.8118172","-72.1652599","12.7115396124285","","false","false","","","false","false","false","false"
"Town of Winchendon Household Hazardous Waste Drop-Off","","653 River Street","Winchendon","","MA","1475","9782970170","0","","https://www.townofwinchendon.com","42.686789","-72.086492","12.7691831254382","","false","false","","","false","false","false","false"
"Montague Transfer Station","","Sandy Ln","Montague","","MA","1376","4138633213","0","","http://www.franklincountywastedistrict.org/","42.5873527","-72.5586442","12.8718328930122","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - State Line Grocery","Blue Rhino Exchange - State Line Grocery","1117 NH-12 ","Fitzwilliam","Cheshire County","NH","03447","6035859451","0","","http://www.bluerhino.com","42.7381516","-72.0964889","12.922235717134","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Troy Recycling Transfer Station","Call2Recycle at Troy Recycling Transfer Station","14 Central Square ","Troy","Cheshire County","NH","03465","6033133466","0","","http://www.troytownnews.com/category/stories/recycling-center","42.8270259","-72.183059","12.9257560259686","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Templeton Developmental Center","Templeton Developmental Center","212 Freight Shed Rd","Baldwinville","Worcester","MA","01436","9789392161","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.58684","-72.11476","12.9724773555731","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Templeton Development Center","Templeton Development Center","212 Freight Shed Rd","Baldwinville","Worcester","MA","01436","9789392161","0","Monday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM ","null","42.58684","-72.11476","12.9724773555731","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Templeton Development Center redeems all containers at the full deposit value.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","486 Old Homestead Hwy","Swanzey","Cheshire","NH","03446","8002758777","0","","https://www.usps.com/","42.86462","-72.29921","13.0190233991392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","486 Old Homestead Hwy","Swanzey","Cheshire","NH","03446","0","0","","","42.86462","-72.29921","13.0190233991392","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Troy Recycling Center","","60 Quarry Rd","Troy","","NH","3465","6032423500","0","","https://www.troy-nh.us","42.8213651","-72.1704442","13.0247786475677","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Marlborough Rd ","Troy","Cheshire County","NH","03465","8002758777","0","","https://www.usps.com/","42.8306176","-72.1853365","13.0550318883026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Marlboro Rd Ste F","Troy","Cheshire","NH","03465","0","0","","","42.83058","-72.18526","13.0552370280174","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Greenfield Recycling Co Inc","The Greenfield Recycling Co Inc","12 Lakeview Dr","Greenfield","Franklin","MA","01301","4137731728","4137731728","","http://www.greenfieldrecycling.com","42.61325","-72.58005","13.1135160495793","Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wire; Scrap Metal; Non PCB Ballasts; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","769 W Swanzey Rd","West Swanzey","Cheshire","NH","03469","8002758777","0","","https://www.usps.com/","42.86887","-72.33438","13.1669672436063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","769 W Swanzey Rd","West Swanzey","Cheshire","NH","03469","0","0","","","42.86887","-72.33438","13.1669672436063","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","724 Brattleboro Rd","Hinsdale","","NH","03451","6033365538","0","","https://www.walmart.com/cp/ideas/8932632","42.8136206","-72.5307278","13.5416237597251","","false","false","","","false","false","false","false"
"Swanzey Recycling Center","Swanzey Recycling Center","97 Pine St ","Swanzey","Cheshire County","NH","03446","6033573808","0","","","42.8780855","-72.3220121","13.8253635077005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Town of Swanzey","null","97 Pine St ","Swanzey","Cheshire County","NH","03446","6033573808","0","","null","42.8780855","-72.3220121","13.8253635077005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Swanzey Neighbor Store","Blue Rhino Exchange - Swanzey Neighbor Store","472 Old Homestead Hwy","Swanzey","Cheshire","NH","03446","6033521103","0","","http://www.bluerhino.com","42.87413","-72.28126","13.8281717609984","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swanzey Recycling Center","","97 Pine St","Swanzey","","NH","3446","6033573808","0","","https://www.town.swanzey.nh.us","42.8784913","-72.3211298","13.8559857989084","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"R&R Communications, Inc.","R&R Communications, Inc.","526 Old Homestead Hwy ","Swanzey","Cheshire County","NH","03446","6033521825","0","","http://randrcomm.radio-dealers.com/","42.8761879","-72.2773897","14.0087958173976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Montague","Franklin","MA","01351","8002758777","0","","https://www.usps.com/","42.53343","-72.53192","14.0640296374041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Main St","Montague","Franklin","MA","01351","0","0","","","42.53343","-72.53192","14.0640296374041","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #6687","Blue Rhino Exchange - Cumberland Farms #6687","35 Elm St","Baldwinville","Worcester","MA","01436","9789391009","0","","http://www.bluerhino.com","42.60976","-72.07548","14.1399839361114","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Elm St","Baldwinville","Worcester","MA","01436","8002758777","0","","https://www.usps.com/","42.60867","-72.07518","14.1798356967361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Elm St","Baldwinville","Worcester","MA","01436","0","0","","","42.60867","-72.07518","14.1798356967361","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W. Te Recycling, Incorporated","W. Te Recycling, Incorporated","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","","42.57343","-72.58029","14.3060572894956","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WTE Recycling Inc","WTE Recycling Inc","75 Southern Ave","Greenfield","Franklin","MA","01301","4137722200","0","","http://www.wte.com/","42.57343","-72.58029","14.3060572894956","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"wTe Recycling Inc","","75 Southern Avenue","Greenfield","","MA","1301","4137722200","0","","http://www.wte.com/","42.5734953","-72.5806796","14.3208505422513","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5 Pierce St","Greenfield","Franklin","MA","01301","4137733801","0","","http://www.walgreens.com","42.59779","-72.59754","14.3331789078522","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle World - Greenfield, MA","Bicycle World - Greenfield, MA","104 Federal St","Greenfield","Franklin ","MA","01301","4137743701","0","","","42.5906501","-72.5991406","14.6064324787078","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Program","","","Greenfield","","MA","1301","4137722438","0","","http://www.franklincountywastedistrict.org/hazwasteday.html","42.587915","-72.5994104","14.6984686905263","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Central St","Winchendon","Worcester","MA","01475","8002758777","0","","https://www.usps.com/","42.68195","-72.04806","14.7103972202912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Central St","Winchendon","Worcester","MA","01475","0","0","","","42.68195","-72.04806","14.7103972202912","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Greenfield Recycling Company","The Greenfield Recycling Company","PO Box 1283","Greenfield","Franklin","MA","01302","4137731728","0","","http://www.gfldrecy.com/","42.58788","-72.59988","14.7211095821622","Plastic #1 (PETE); Aluminum Cans; Aluminum; Car; Cardboard; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Scrap metal trading company.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","442 Main St","Greenfield","Franklin","MA","01301","8002758777","0","","https://www.usps.com/","42.58788","-72.59988","14.7211095821622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","442 Main St","Greenfield","Franklin","MA","01301","0","0","","","42.58788","-72.59988","14.7211095821622","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","56 Hope St ","Greenfield","Franklin County","MA","01301","4137733649","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.585699","-72.5993035","14.7594879581033","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Greenfield Department of Public Works","","14 Court Square","Greenfield","","MA","1301","4137721528","0","","http://beachnear.me/town-of-greenfield-massachusetts/","42.5875262","-72.6013028","14.7970051347703","","false","false","","","false","false","false","false"
"A. Ruggeri & Sons, Inc.","A. Ruggeri & Sons, Inc.","126 Deerfield St","Greenfield","Franklin","MA","01301","4137720468","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.58455","-72.60085","14.8648991115058","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Franklin County Solid Waste Management District","","50 Miles St","Greenfield","","MA","1301","4137722438","0","","http://www.franklincountywastedistrict.org/index.html","42.5864647","-72.6025965","14.8878045889339","","false","false","","","false","false","false","false"
"Franklin County Solid Waste District","Franklin County Solid Waste District","50 Miles St","Greenfield","Franklin","MA","01301","4137722438","0","","http://www.call2recycle.org/","42.58685","-72.60292","14.8913284512856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","21 Mohawk Trl","Greenfield","Franklin","MA","01301","4137722523","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.58607","-72.61135","15.3028623415659","Plastic #6 (Polystyrene); Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","8002758777","0","","https://www.usps.com/","42.59411","-72.36097","5.9368582675631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","466 Wendell Depot Rd","Wendell Depot","Franklin","MA","01380","0","0","","","42.59411","-72.36097","5.9368582675631","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 S Main St","Orange","Franklin","MA","01364","8002758777","0","","https://www.usps.com/","42.59193","-72.31272","6.10080416962481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
