name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","295 Plymouth St","Halifax","","MA","2338","7812949339","0","","https://www.walmart.com/","41.9973971","-70.8463701","3.28016017447293","","false","false","","","false","false","false","false"
"Halifax Council on Aging","","506 Plymouth St","Halifax","","MA","2338","9782842500","0","","","41.9904269","-70.8612574","3.45707982415233","","false","false","","","false","false","false","false"
"Town of Halifax Curbside Recycling","Town of Halifax Curbside Recycling","499 Plymouth St","Halifax","Plymouth","MA","02338","7812931732","0","","http://www.town.halifax.ma.us/","41.99167","-70.86463","3.6459431457234","Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","In order to recycle at curbside, you must have a Town of Halifax recycling bin.  Recyclables are collected every other week. Bag or tie paper products and place them on top of the bin or next to the bin.Place bins curbside by 7:00 AM on collection day.
Do not put paper products loose in the recycling bin.","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Plymouth St","Halifax","Plymouth","MA","02338","8002758777","0","","https://www.usps.com/","41.99199","-70.86582","3.70763495387905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Plymouth St","Halifax","Plymouth","MA","02338","0","0","","","41.99199","-70.86582","3.70763495387905","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Halifax Christmas Tree Recycling Drop-Off Site","","60 Hemlock Ln","Halifax","","MA","2338","7812931732","0","","http://www.town.halifax.ma.us/Pages/HalifaxMA_SolidWaste/index","41.9952688","-70.8629103","3.73938379666684","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","935 Monponsett St","Monponsett","Plymouth","MA","02350","8002758777","0","","https://www.usps.com/","42.01864","-70.84675","4.56007429526735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","935 Monponsett St","Monponsett","Plymouth","MA","02350","0","0","","","42.01864","-70.84675","4.56007429526735","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boy Scout Troop 34","Boy Scout Troop 34","387 Woodbine Ave","Hanson","Plymouth","MA","02341","7812941880","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.01747","-70.85394","4.65853554587231","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walmart Tire and Lube Express","","300 Colony Place Rd","Plymouth","","MA","2360","5088309555","0","","https://www.walmart.com/cp/ideas/8932632","41.955574","-70.7179621","4.68246521462957","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Colony Place Rd","Plymouth","","MA","2360","5088309555","0","","https://www.walmart.com/","41.955574","-70.7179621","4.68246521462957","","false","false","","","false","false","false","false"
"Best Buy","null","228 Colony Place Rd","Plymouth","","MA","02360","5087323640","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9516776","-70.7170328","4.75100256936733","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","228 Colony Pl ","Plymouth","Plymouth County","MA","02360","5087323640","0","","https://www.bestbuy.com/recycle","41.9518216","-70.7169091","4.75628412654324","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target Store","null","101 Independence Mall Way","Kingston","","MA","02364","7815855825","0","","https://corporate.target.com/corporate-responsibility/planet","41.9715761","-70.7172186","4.79504032888978","","false","false","","","false","false","false","false"
"NAPA","","68 Evergreen Street","Kingston","","MA","2364","7815851263","0","","","41.9980482","-70.7318545","4.7968528258231","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","74 Summer St","Kingston","Plymouth","MA","02364","8002758777","0","","https://www.usps.com/","41.99931","-70.73055","4.90142763119138","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","74 Summer St","Kingston","Plymouth","MA","02364","0","0","","","41.99931","-70.73055","4.90142763119138","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingston Elementary School","","155 Main St","Kingston","","MA","2364","9782842500","0","","","41.9892163","-70.7204479","5.00695908454635","","false","false","","","false","false","false","false"
"Wareham Recycling Center","Wareham Recycling Center","210 S Meadow Rd","Plymouth","Plymouth","MA","02360","5082916520","0","Wednesday: 1:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.wareham.ma.us/","41.9145","-70.73067","5.06099168404148","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Paint Donation; Latex Paint; Phone books; Tin or Steel Cans; Used Tires; VHS & Cassette Tapes; Office Paper; Air Conditioners; Refrigerators; Oil-Based Paint","false","true","Located across from Atlantic Boats, Maple Springs Road, E. ","","false","false","false","false"
"Kingston Transfer Station","","Cranberry Road","Kingston","","MA","2364","9782842500","0","","","41.9779259","-70.7133402","5.08616039163424","","false","false","","","false","false","false","false"
"Kingston Transfer Station","","Cranberry Rd","Kingston","","MA","2364","7815850510","0","","http://www.kingstonmass.org/404.htm?aspxerrorpath=/content/40/946/138.aspx","41.9779259","-70.7133402","5.08616039163424","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Colony Place Rd","Plymouth","Plymouth","MA","02360","5088309555","0","","http://www.walmart.com","41.95013","-70.71011","5.11648736207939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Halifax Recycling Center","Halifax Recycling Center","917 Plymouth St","Halifax","Plymouth","MA","02338","7812931732","0","","http://www.town.halifax.ma.us/","41.996","-70.89572","5.13939014629026","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Bikes; Books (Reuse); Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; Computer (Reuse); Computer Paper; Computer (Recycling); Concrete (Set); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inner Tubes; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paint Donation; Wood Pallets; Paperboard; Phone books; Porcelain; Propane Tanks; Shingles; Stone; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","All vehicles must have a new Town of Halifax Sticker in order to enter the Recycling Center and/or to park at Town beaches. Stickers are available at the Recycling Center and the Recycling Center Office.","","false","false","false","false"
"Town of Halifax Recycling Center","","917 Plymouth Street","Halifax","","MA","2338","7812931732","0","","http://www.town.halifax.ma.us/Pages/HalifaxMA_SolidWaste/bulky","41.9964461","-70.8960145","5.16789363689966","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","101 Independence Mall Way","Kingston","Plymouth","MA","02364","7815854175","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.97544","-70.71078","5.17278821611835","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","101 Independence Mall Way","Kingston","Plymouth","MA","02364","7815855825","0","","http://www.target.com/","41.97544","-70.71078","5.17278821611835","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","32 William C Gould Jr Way","Kingston","Plymouth","MA","02364","7812172000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.97355","-70.70898","5.23628971398204","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kingston Exxon","Kingston Exxon","183 Summer St","Kingston","Plymouth","MA","02364","7815854644","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.00753","-70.73063","5.24235537748744","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingston Clothing Bin","","32 William Gould Way","Kingston","","MA","2364","1800483550","0","","https://www.bbbsfoundation.org/","41.9727918","-70.7082703","5.26229158946408","","false","false","","","false","false","false","false"
"Lowe's","","32 William Gould Way","Kingston","","MA","2364","7812172000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9727918","-70.7082703","5.26229158946408","","false","false","","","false","false","false","false"
"Carver Middle High School","","60 South Meadow Road","Carver","","MA","2330","9782842500","0","","","41.8938148","-70.7556891","5.26582751445485","","false","false","","","false","false","false","false"
"Order of the Eastern Star","","116 South Meadow Road","Plymouth","","MA","2360","9782842500","0","","","41.9228191","-70.7180085","5.29874953479647","","false","false","","","false","false","false","false"
"Kingston Liquors","Kingston Liquors","179 Summer St","Kingston","Plymouth","MA","02364","7815854462","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00959","-70.73135","5.30679811635921","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shred Nations","Shred Nations","182 Summer St Ste 6","Kingston","Plymouth","MA","02364","7813505059","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/kingston/bb98c338-6435-bf2b-3d02-5212774aec38","42.01179","-70.73248","5.36561652352266","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","187 Summer St","Kingston","","MA","2364","7815857310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0119662","-70.7301354","5.46256512357995","","false","false","","","false","false","false","false"
"Carver Square Wine & Spirits","","128 Main St","Carver","","MA","2330","0","0","","","41.8863731","-70.7659597","5.47757809683841","","false","false","","","false","false","false","false"
"Can Man Redemption Center","","2 Howlands Ln","Kingston","","MA","2364","7815855102","0","","https://www.mass.gov/topics/recycling-waste-management","41.9849684","-70.7030228","5.73328693462012","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Kingston Texaco","Blue Rhino Exchange - CK Smith - Kingston Texaco","37 Main St","Kingston","Plymouth","MA","02364","7815857680","0","","http://www.bluerhino.com","41.98422","-70.70199","5.76781736175828","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Can Man","The Can Man","2 Howlands Ln","Kingston","Plymouth","MA","02364","7815855102","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.98747","-70.70187","5.84550290710753","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Can Man Redemption Center","Can Man Redemption Center","2 Howlands Ln","Kingston","Plymouth","MA","02364","7815855102","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","41.98747","-70.70187","5.84550290710753","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Can Man Redemption Center redeems all beverage containers at the full deposit value.","","false","false","false","false"
"Monro","","37 Main Street","Kingston","","MA","2364","7815857507","0","","https://www.monro.com/","41.9839062","-70.6990509","5.90549218099588","","false","false","","","false","false","false","false"
"Chuckran Auto Parts Inc","Chuckran Auto Parts Inc","1775 Old Plymouth St","Bridgewater","Plymouth","MA","02324","5086976319","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.chuckranautopartsinc.com","41.99776","-70.91424","6.03574962200869","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chuckran Auto Parts Inc","","1775 Old Plymouth Street","Bridgewater","","MA","2324","5086976319","0","","https://chuckranautopartsinc.com/","41.9969452","-70.9156692","6.07705458919773","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","270 Main St","Hanson","Plymouth","MA","02341","8002758777","0","","https://www.usps.com/","42.04263","-70.85266","6.20405066927952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","270 Main St","Hanson","Plymouth","MA","02341","0","0","","","42.04263","-70.85266","6.20405066927952","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","131 Samoset Street (Rt 44)","Plymouth","","MA","02360","5087465215","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9546781","-70.6866444","6.2926828987441","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","131 Samoset Street (Rt 44)","Plymouth","Plymouth County","MA","02360","5087465215","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.954615","-70.6866008","6.29512737115195","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Plymouth Used Book Superstore","","123 Samoset Street","Plymouth","","MA","2360","9782842500","0","","","41.9551908","-70.6862389","6.31193072723567","","false","false","","","false","false","false","false"
"Wilson Whittaker Recycling Center","Wilson Whittaker Recycling Center","158 Hobomock St ","Pembroke","Plymouth County","MA","02359","7812936453","0","Saturday: 9:00 AM - 3:00 PM ","http://www.townofpembrokemass.org/trashandrecycling.html","42.0503123","-70.8038701","6.32093421337745","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Residents need a free permit on your vehicle.  Recycling center stickers are available at the recycling center to Pembroke residents only.  Residents must show proof of Pembroke residency through their drivers licenses and registrations to the vehicle on which the sticker will be attached. Fees apply to some items.","","false","false","false","false"
"Big Brother Big Sister Pembroke Clothing Bin2","","158 Hobomock St","Pembroke","","MA","2359","1800483550","0","","https://www.bbbsfoundation.org/","42.050414","-70.8037699","6.32817032157578","","false","false","","","false","false","false","false"
"City of Pembroke Household Hazardous Waste Collection Day","","158 Hobomock St","Pembroke","","MA","2359","0","0","","https://www.pembroke-ma.gov","42.050414","-70.8037699","6.32817032157578","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","142 Samoset St","Plymouth","","MA","02360","5087476937","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9521895","-70.685823","6.34521106827975","","false","false","","","false","false","false","false"
"Shaws","","10 Pilgrim Hill Road","Plymouth","","MA","2360","5087472325","0","","","41.9512957","-70.6839493","6.44601352522246","","false","false","","","false","false","false","false"
"Savers","","10 Pilgrim Hill Rd","Plymouth","","MA","2360","5087461602","0","","https://www.savers.com/donate/what-we-take","41.9512957","-70.6839493","6.44601352522246","","false","false","","","false","false","false","false"
"Savers","","10b Pilgrim Hill Rd","Plymouth","","MA","2360","5087461602","0","","https://www.savers.com/","41.9512957","-70.6839493","6.44601352522246","","false","false","","","false","false","false","false"
"Martha's Bicycles","Martha's Bicycles","300 Court St","Plymouth","Plymouth ","MA","02360","5087462109","0","","","41.972871","-70.683598","6.51339887883097","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Myles Standish Liquors","","285 Court St","Plymouth","","MA","2360","0","0","","","41.9721075","-70.6822458","6.57461624265436","","false","false","","","false","false","false","false"
"Middleborough Public Library","","18 Jackson Street","Middleborough","","MA","2346","9782842500","0","","","41.8928234","-70.9065179","6.7806209357914","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 Centre St","Middleboro","Plymouth","MA","02346","8002758777","0","","https://www.usps.com/","41.89287","-70.91072","6.93973094222164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 Centre St","Middleboro","Plymouth","MA","02346","0","0","","","41.89287","-70.91072","6.93973094222164","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
