name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blacksmith Shop Farms, Inc.","Blacksmith Shop Farms, Inc.","716 Blacksmith Shop Rd","East Falmouth","Barnstable","MA","02536","5085487714","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.60938","-70.59246","11.3702291573766","Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","In the winter this site is open from Monday to Friday 8am to 4pm.","","false","false","false","false"
"Falmouth Waste Management Facility","","458 Thomas Landers Rd","West Falmouth","","MA","2536","5084579353","0","","http://www.falmouthmass.us/173/Recycle-Information","41.6118897","-70.593162","11.5423804325781","","false","false","","","false","false","false","false"
"Falmouth Highway Department","","458 Thomas B Landers Rd","Falmouth","","MA","2540","9782842500","0","","","41.6121724","-70.5986495","11.5568815340343","","false","false","","","false","false","false","false"
"Falmouth Waste Management Facility","Falmouth Waste Management Facility","458 Thomas B Landers Rd ","Falmouth","Barnstable County","MA","02536","5084579353","0","Tuesday: 8:15 AM - 3:30 PM Wednesday: 8:15 AM - 3:30 PM Thursday: 8:15 AM - 3:30 PM Friday: 8:15 AM - 3:30 PM Saturday: 8:15 AM - 3:30 PM ","http://www.falmouthmass.us/","41.613421","-70.597937","11.6434025319218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Christmas Trees; Glass (Clear); Computer (Reuse); Computer Paper; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Propane Tanks; Shingles; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Wood; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Falmouth Waste Mgmt Facility","Falmouth Waste Mgmt Facility","458 Thomas B Landers Rd ","Falmouth","Barnstable County","MA","02536","5084579353","0","","http://www.falmouthmass.us/","41.613421","-70.597937","11.6434025319218","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Upper Cape Cod HHW Collection Event","Upper Cape Cod HHW Collection Event","500 Old Barnstable Rd","Mashpee","Barnstable","MA","02649","8003192783","0","Saturday: 9:00 AM - 1:00 PM ","http://www.ci.mashpee.ma.us","41.61316","-70.50519","12.6140934418851","Brake Fluid; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications","false","true","There are four reciprocal collections held from April  to October on the Upper Cape.  This site is located at Mashpee High School on Old Barnstable Road off of Route 151.  This site is open to residents of Air Station Cape Cod, Bourne, Falmouth, Mashpee, and Sandwich.  Please visit web site for specific dates or call 1-800-319-2783 for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Market St","Mashpee","Barnstable","MA","02649","8002758777","0","","https://www.usps.com/","41.61355","-70.48455","13.0895570104697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Market St","Mashpee","Barnstable","MA","02649","0","0","","","41.61355","-70.48455","13.0895570104697","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denrich Enterprises","","4 North Market Street","Mashpee","","MA","2649","5084777788","0","","","41.6176163","-70.4902305","13.211440227695","","false","false","","","false","false","false","false"
"Liberty Liquors","Liberty Liquors","4 N Market St","Mashpee","Barnstable","MA","02649","5084286224","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.6222","-70.48887","13.5277852908135","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Mashpee Curbside Recycling","Town of Mashpee Curbside Recycling","350 Meetinghouse Rd","Mashpee","Barnstable","MA","02649","5085391420","0","","http://mashpeema.virtualtownhall.net/","41.627","-70.47912","14.0455001215013","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Residents may purchase recycling bins for $5.00 at the Department of Public Works.","Call2Recycle","true","false","false","false"
"Mashpee Department of Public Works","","350 Meetinghouse Road","Mashpee","","MA","2649","9782842500","0","","","41.627003","-70.479123","14.0456167440166","","false","false","","","false","false","false","false"
"Mashpee Transfer Station","","380 Ashers Path E","Mashpee","","MA","2649","5084773056","0","","https://www.mashpeema.gov","41.6282826","-70.4773735","14.1650640295727","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 N Falmouth Hwy","N Falmouth","Barnstable","MA","02556","8002758777","0","","https://www.usps.com/","41.65087","-70.61231","14.2448827068012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","634 N Falmouth Hwy","North Falmouth","Barnstable","MA","02556","0","0","","","41.65087","-70.61231","14.2448827068012","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #196","Blue Rhino Exchange - Tedeschi #196","279 Old Main Rd","North Falmouth","Barnstable","MA","02556","5085633713","0","","http://www.bluerhino.com","41.65106","-70.61538","14.2660448993332","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mashpee Transfer Station","Mashpee Transfer Station","380 Asher's Path","Mashpee","Barnstable","MA","02649","5084773056","0","Monday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM ","http://mashpeema.virtualtownhall.net/","41.630004","-70.476416","14.2935497335658","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Needles / Medical Sharps; Mercury Containing Items; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Weeds; Office Paper; Textiles; MP3 Players; Air Conditioners; Refrigerators; Scrap Metal; Box Springs","false","true","The Transfer Station and Recycling Center is open to residential permit holders.  The Recycling Center is open to any Mashpee resident with proof of residency.  Home compost bins may be purchased for $20 at the Department of Public Works at 350 Meetinghouse Road.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 School St","Cotuit","Barnstable","MA","02635","8002758777","0","","null","41.6168","-70.43699","14.5605291111971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 School St","Cotuit","Barnstable","MA","02635","0","0","","null","41.6168","-70.43699","14.5605291111971","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cotuit Library","","871 Main St","Cotuit","","MA","2635","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6181707","-70.4353343","14.6872707343472","","false","false","","","false","false","false","false"
"New Hope Full Gospel Baptist Church","","14 Cape Drive","Mashpee","","MA","2649","9782842500","0","","","41.6332876","-70.4579512","14.9419198522677","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Post Office Sq","Cataumet","Barnstable","MA","02534","8002758777","0","","https://www.usps.com/","41.66601","-70.61402","15.2938834218062","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Post Office Sq","Cataumet","Barnstable","MA","02534","0","0","","","41.66601","-70.61402","15.2938834218062","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Sam's Food","Blue Rhino Exchange - Sam's Food","4738 Falmouth Rd ","Barnstable","Barnstable County","MA","02635","5084205362","0","","http://www.bluerhino.com","41.6371224","-70.4529746","15.2992869923846","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Sandwich","null","500 MA-130 ","Mashpee","Barnstable County","MA","02649","5088338002","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday:  -  Sunday:  -  ","http://www.sandwichmass.org/217/Transfer-Station","41.6540928","-70.4919532","15.4925347817942","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Mass Redemption Center","","16 Echo Road","Mashpee","","MA","2649","5084776922","0","","","41.6571486","-70.4951171","15.6322064580809","","false","false","","","false","false","false","false"
"Pak Mail Center US056","","3821 MA-28","Marstons Mills","","MA","2648","5084201105","0","","https://www.pakmail.com/","41.6477378","-70.4232608","16.7265295108799","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Wianno Ave","Osterville","Barnstable","MA","02655","8002758777","0","","https://www.usps.com/","41.6273","-70.38393","16.8378141226603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Wianno Ave","Osterville","Barnstable","MA","02655","0","0","","","41.6273","-70.38393","16.8378141226603","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13A Broadway","Cuttyhunk","Dukes","MA","02713","8002758777","0","","https://www.usps.com/","41.42125","-70.92882","17.1178958991186","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13A Broadway","Cuttyhunk","Dukes","MA","02713","0","0","","","41.42125","-70.92882","17.1178958991186","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Barlows Landing Rd","Pocasset","Barnstable","MA","02559","8002758777","0","","https://www.usps.com/","41.69368","-70.615","17.2058785618641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Barlows Landing Rd","Pocasset","Barnstable","MA","02559","0","0","","","41.69368","-70.615","17.2058785618641","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 River Rd","Marstons Mills","Barnstable","MA","02648","8002758777","0","","https://www.usps.com/","41.65564","-70.41317","17.4690361227168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 River Rd","Marstons Mills","Barnstable","MA","02648","0","0","","","41.65564","-70.41317","17.4690361227168","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnstable Recycling Center","","45 Flint St","Barnstable Town","","MA","2648","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.659642","-70.395667","18.2093053779417","","false","false","","","false","false","false","false"
"Barnstable Transfer Station","","45 Flint St","Marstons Mills","","MA","2655","5084202258","0","","","41.659642","-70.395667","18.2093053779417","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 County Rd","Mattapoisett","Plymouth","MA","02739","8002758777","0","","https://www.usps.com/","41.65863","-70.80682","18.2360094351705","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 County Rd","Mattapoisett","Plymouth","MA","02739","0","0","","","41.65863","-70.80682","18.2360094351705","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Box Services","","82 County Rd","Mattapoisett","","MA","2739","5087589700","0","","","41.6618248","-70.8017287","18.2633448608793","","false","false","","","false","false","false","false"
"Barnstable Transfer Station","Barnstable Transfer Station","45 Flint St","Marstons Mills","Barnstable","MA","02648","5084202258","0","","http://www.town.barnstable.ma.us/","41.66259","-70.39231","18.475760067595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Barnstable Transfer Station and Recycling Division","Barnstable Transfer Station and Recycling Division","45 Flint St","Marstons Mills","Barnstable","MA","02648","5084202258","0","","http://www.townofbarnstable.us/","41.66259","-70.39231","18.475760067595","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Ammunition; Asbestos; Broken Asphalt/Aggregate; Books (Reuse); Brick(s); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceiling Tiles; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paint Donation; Wood Pallets; Phone books; Porcelain; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Swap Shop; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Windows; Wood; Textiles","false","true","In the event of inclement weather such as high winds, heavy snow fall and poor road conditions, the Transfer Station in Marstons Mills will CLOSE. Fees apply to some items.","","false","false","false","false"
"St. Anthonys Parish","","22 Barstow St","Mattapoisett","","MA","2739","9782842500","0","","","41.6609765","-70.8132263","18.5623334363521","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #393","Blue Rhino Exchange - Tedeschi #393","174 Clay Pond Rd","Bourne","Barnstable","MA","02532","5087597917","0","","http://www.bluerhino.com","41.71721","-70.58759","18.8244431688388","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","436 Shore Rd","Monument Beach","Barnstable","MA","02553","8002758777","0","","https://www.usps.com/","41.71767","-70.61425","18.8602088238604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","436 Shore Rd","Monument Beach","Barnstable","MA","02553","0","0","","","41.71767","-70.61425","18.8602088238604","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Craigville Beach Rd","West Hyannisport","Barnstable","MA","02672","8002758777","0","","https://www.usps.com/","41.63346","-70.32639","19.2280292954257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 Craigville Beach Rd","West Hyannisport","Barnstable","MA","02672","0","0","","","41.63346","-70.32639","19.2280292954257","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of New Bedford Christmas Tree Recycling Drop-Off Site","","E Rodney French Blvd","New Bedford","","MA","2744","5089916133","0","","https://www.newbedford-ma.gov/","41.6074635","-70.904128","19.3346926927024","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Route 130","Forestdale","Barnstable","MA","02644","8002758777","0","","https://www.usps.com/","41.71403","-70.48993","19.4426518755951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Route 130","Forestdale","Barnstable","MA","02644","0","0","","","41.71403","-70.48993","19.4426518755951","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bourne Recycling Center","Bourne Recycling Center","201 MacArthur Blvd","Buzzards Bay","Barnstable","MA","02532","5087590651","0","","http://www.townofbourne.com/","41.7267","-70.5841","19.4864503708166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bourne Residential Recycling Center","Bourne Residential Recycling Center","201 MacArthur Blvd","Bourne","Barnstable","MA","02532","5087590651","0","","http://www.townofbourne.com/","41.7267","-70.5841","19.4864503708166","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Antifreeze; Broken Asphalt/Aggregate; Bikes; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Ornaments; Other Batteries; Wood Pallets; Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Sporting Goods; Stone; Swap Shop; Televisions; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Yard Waste; Textiles; MP3 Players; Bras; Clothing","true","true","A residential recycling sticker is required to dispose of certain materials. Please visit website for instructions and details.","","false","false","false","false"
