name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision Center","Pearle Vision Center","196 Main St # A","Stoneham","Middlesex","MA","02180","7814380290","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.pearlevision.com","42.49093","-71.10016","3.40137679033132","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Big Brother Big Sister Woburn Clothing Bin","","2 Elm St","Woburn","","MA","1801","1800483550","0","","https://www.bbbsfoundation.org/","42.5009453","-71.1593337","3.40227622829723","","false","false","","","false","false","false","false"
"Big Brother Big Sister Somerville Clothing Bin","","1244 Broadway","Somerville","","MA","2144","1800483550","0","","https://www.bbbsfoundation.org/","42.4047235","-71.1299744","3.41424138845069","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","470 Boston Ave","Medford","Middlesex","MA","02155","8002758777","0","","https://www.usps.com/","42.40731","-71.11677","3.44118050748392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","470 Boston Ave","Medford","Middlesex","MA","02155","0","0","","","42.40731","-71.11677","3.44118050748392","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","153 Main St","Stoneham","Middlesex","MA","02180","7812793558","0","","http://www.autozone.com","42.49198","-71.10041","3.44925110793409","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Atlantic Wireless","911 Cell Phone Bank - Atlantic Wireless","105 Massachusetts Ave","Arlington","Middlesex","MA","02474","8662907864","0","","http://www.911cellphonebank.org/","42.40333","-71.13902","3.45108070917286","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"CYCLE LOFT","CYCLE LOFT","675 Lowell St 170","Lexington","Middlesex County","MA","02420","7812720870","0","","null","42.468839","-71.208394","3.50289055229366","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","296 Mishawum Rd Spc 210","Woburn","Middlesex","MA","01801","7819333852","0","","http://www.att.com/","42.50365","-71.13411","3.51554131841178","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Woburn Mall 1","Woburn Mall 1","296 Mishawum Rd","Woburn","Middlesex","MA","01801","8583244111","0","","http://www.ecoatm.com/","42.50365","-71.13411","3.51554131841178","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","300 Mishawum Rd","Woburn","Middlesex","MA","01801","7819359464","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.50371","-71.1337","3.52240908454301","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","462 Washington St","Woburn","Middlesex","MA","01801","8002758777","0","","https://www.usps.com/","42.50354","-71.12694","3.57372229924422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","462 Washington St","Woburn","Middlesex","MA","01801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.50354","-71.12694","3.57372229924422","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Andrews Middle School","","3000 Mystic Valley Pkwy","Medford","","MA","2155","9782842500","0","","","42.411943","-71.0983136","3.64971071854289","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","75 Main St","Stoneham","Middlesex","MA","02180","7814382505","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.lenscrafters.com","42.49667","-71.10071","3.69763334159119","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","99 Main St","Stoneham","Middlesex","MA","02180","7814387533","0","","","42.49667","-71.10071","3.69763334159119","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","15 Commerce Way","Woburn","","MA","1801","7813765500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5059531","-71.1286979","3.71757065646045","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","43 Middlesex Tpke","Burlington","Middlesex","MA","01803","7815059700","0","","http://www.homedepot.com","42.47186","-71.21151","3.72129878114224","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","31 Cabot Rd","Woburn","Middlesex","MA","01801","7819358808","0","","http://www.grainger.com/","42.50669","-71.13246","3.735099057167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"E.H. Perkins Construction","E.H. Perkins Construction","6 Adams St ","Burlington","Middlesex County","MA","01803","7812720200","0","","","42.4707895","-71.212738","3.75550981636129","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15 Commerce Way","Woburn","Middlesex","MA","01801","7813765500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.50688","-71.13128","3.7571958395482","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of Melrose Public Works Yard","","72 Tremont Street","Melrose","","MA","2176","9782842500","0","","","42.4619419","-71.0700094","3.77054282144972","","false","false","","","false","false","false","false"
"Tremont Street Operations Center Recycling Drop-Off","","72 Tremont St","Melrose","","MA","2176","7816650142","0","","https://www.cityofmelrose.org","42.4619419","-71.0700094","3.77054282144972","","false","false","","","false","false","false","false"
"WB Hunt","","100 Main St","Melrose","","MA","2176","7814622391","0","","","42.4437252","-71.0691835","3.82083272850057","","false","false","","","false","false","false","false"
"Stoneham Senior Center","","136 Elm St","Stoneham","","MA","2180","9782842500","0","","","42.4914816","-71.087893","3.85893705846364","","false","false","","","false","false","false","false"
"Shaws","","34 Essex Street","Melrose","","MA","2176","7816658512","0","","","42.4562287","-71.0660265","3.93057573953592","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","150G New Boston St","Woburn","Middlesex","MA","01801","7819332572","0","","https://www.us.hilti.com/","42.51029","-71.14369","3.94497768794636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"State Line Scrap","","69 Grove Street","Melrose","","MA","2176","7818731609","0","","http://www.schnitzersteel.com/","42.4530296","-71.0655641","3.94866395128602","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Essex St","Melrose","Middlesex","MA","02176","8002758777","0","","https://www.usps.com/","42.45648","-71.06558","3.95425523426398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","23 Essex St","Melrose","Middlesex","MA","02176","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.45648","-71.06558","3.95425523426398","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Adams St","Milton","Norfolk","MA","02186","8002758777","0","","https://www.usps.com/","42.42161","-71.07764","3.98450490213415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Adams St","Milton","Norfolk","MA","02186","0","0","","","42.42161","-71.07764","3.98450490213415","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","61 Locust Street","Medford","","MA","2155","7813934585","0","","","42.4081725","-71.0941602","3.98548560862244","","false","false","","","false","false","false","false"
"City of Malden Board of Health","","200 Pleasant St","Malden","","MA","2148","7813977049","0","","https://www.cityofmalden.org","42.4271034","-71.0729905","3.99997806708617","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jasper County States Attorneys Office","911 Cell Phone Bank - Jasper County States Attorneys Office","87 Cambridge St","Burlington","Middlesex","MA","01803","8662907864","0","","http://www.911cellphonebank.org/","42.49744","-71.19431","4.021888628577","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Got Books Inc. - First Baptist Church of Melrose","Got Books Inc. - First Baptist Church of Melrose","561 Main St","Melrose","Middlesex","MA","02176","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.45689","-71.06422","4.02515423998156","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
