name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Brookline Household Hazardous Waste Collection Center","","815 Newton St","Chestnut Hill","","MA","2467","6178794908","0","","https://www.brooklinema.gov","42.311081","-71.1667602","0.419048291978993","","false","false","","","false","false","false","false"
"Town of Brookline Household Hazardous Waste Collection Program","","815 Newton St","Chestnut Hill","","MA","2467","6177302156","0","","https://www.brooklinema.gov/","42.311081","-71.1667602","0.419048291978993","","false","false","","","false","false","false","false"
"Shaws","","1 Boylston Street","Newton","","MA","2467","6172323854","0","","","42.3237109","-71.166296","0.456000365750064","","false","false","","","false","false","false","false"
"Shaws","","1 Boylston Street","Chestnut Hill","","MA","2467","6172323854","0","","https://www.supervalu.com","42.3237109","-71.166296","0.456000365750064","","false","false","","","false","false","false","false"
"Apple Store Chestnut Hill","Apple Store Chestnut Hill","199 Boylston St","Chestnut Hill","Norfolk","MA","02467","6174549940","0","","http://www.apple.com/","42.3206","-71.1747","0.508051512571185","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Middlesex Rd","Chestnut Hill","Middlesex","MA","02467","8002758777","0","","https://www.usps.com/","42.32613","-71.16485","0.625270572261163","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Middlesex Rd","Chestnut Hill","Middlesex","MA","02467","0","0","","","42.32613","-71.16485","0.625270572261163","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Brookline Clothing Drop-Off","South Brookline Clothing Drop-Off","815 Newton St","Chestnut Hill","Norfolk","MA","02467","0","0","","http://www.brooklinema.gov/","42.30981","-71.17372","0.642421001339984","Clothing; Textiles; Shoes; Denim","false","true","Trailer located at the entrance to Skyline park.","","false","false","false","false"
"Brookline HHW Recycling Drop-off Center","Brookline HHW Recycling Drop-off Center","815 Newton St","Chestnut Hill","Norfolk","MA","02467","6178794908","0","","http://www.brooklinema.gov/","42.30981","-71.17372","0.642421001339984","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Household Cleaners; Insecticides; Mercury Containing Items; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Used Tires; Oil-Based Paint","false","true","Brookline residents only, proof of residency required. Make appointment for large quantities.","","false","false","false","false"
"Call2Recycle at Town of Brookline ","Town of Brookline - HHW Recycling Drop Off Center","815 Newton St","Chestnut Hill","Norfolk","MA","02467","6177999488","0","","http://www.call2recycle.org/","42.30981","-71.17372","0.642421001339984","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Evening College","Evening College","24 Quincy Rd ","Newton","Middlesex County","MA","02467","6175523900","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.3345849","-71.1730042","1.2596837115877","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Commonwealth Ave","Chestnut Hill","Middlesex","MA","02467","8002758777","0","","https://www.usps.com/","42.33825","-71.17075","1.48065691082918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Commonwealth Ave","Chestnut Hill","Middlesex","MA","02467","0","0","","","42.33825","-71.17075","1.48065691082918","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","714 Beacon Street","Newton","","MA","2459","6172433701","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3306775","-71.1898946","1.54108773111821","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","716 Beacon St","Newton Center","Middlesex","MA","02459","8002758777","0","","https://www.usps.com/","42.33075","-71.18988","1.54354684261707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","716 Beacon St","Newton Center","Middlesex","MA","02459","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33075","-71.18988","1.54354684261707","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Big Green Box","","Commonwealth Ave","Boston","","MA","2116","8774612345","0","","https://biggreenbox.com/","42.3397491","-71.1606999","1.58647922754644","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2193 Commonwealth Ave","Brighton","Suffolk","MA","02135","6172543232","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.34016","-71.16619","1.59216035143292","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","675 Vfw Pkwy","Chestnut Hill","Suffolk","MA","02467","6173251090","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","","42.29699","-71.15071","1.59349695445646","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Bnai Moshe","","1845 Commonwealth Avenue","Brighton","","MA","2135","9782842500","0","","","42.3398637","-71.1526961","1.71108154768783","","false","false","","","false","false","false","false"
"Mail Boxes Etc.","","831 Beacon St","Newton Centre","","MA","2459","6172440908","0","","","42.3302396","-71.195294","1.75219565716832","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Etc)","831 Beacon St","Newton Centre","Middlesex","MA","02459","6174753041","0","","http://www.shrednations.com/dropoff/location/newton-centre/3d3f13b8-4a30-6a37-37df-51a68ca8e9dd","42.33022","-71.19646","1.80274563435386","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shaws","","1717 Beacon Street","Brookline","","MA","2445","6175661802","0","","","42.3375302","-71.1391886","1.96384685281581","","false","false","","","false","false","false","false"
"Shaws","","1717 Beacon Street","Brookline","","MA","2445","6175661802","0","","","42.3375302","-71.1391886","1.96384685281581","","false","false","","","false","false","false","false"
"Rerun Shoes","","1638 Beacon St","Brookline","","MA","2445","4133064504","0","","http://www.rerunshoes.com/","42.3394983","-71.1360017","2.1748732389062","","false","false","","","false","false","false","false"
"Mindshare","Mindshare","PO Box 35389","Brighton","Suffolk","MA","02135","6177877870","0","","","42.34469","-71.14448","2.19795346698493","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1834 Centre St","West Roxbury","Suffolk","MA","02132","8002758777","0","","https://www.usps.com/","42.28656","-71.15393","2.19853667443837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1834 Centre St","West Roxbury","Suffolk","MA","02132","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.28656","-71.15393","2.19853667443837","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","15 Washington St","Brighton","","MA","2135","6177388187","0","","https://www.preserve.eco/","42.3427707","-71.1403026","2.20379056408134","","false","false","","","false","false","false","false"
"Park Center, LLC","","470 Washington Street","Brighton","","MA","2135","9782842500","0","","","42.3486974","-71.1596586","2.2054330537492","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","15 Washington St","Brighton","Suffolk","MA","02135","6177388187","0","","http://www.wholefoodsmarket.com/","42.34336","-71.14131","2.20693170308305","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 Lincoln St","Newton Highlands","Middlesex","MA","02461","8002758777","0","","https://www.usps.com/","42.3214","-71.20898","2.21845020523736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 Lincoln St","Newton Highlands","Middlesex","MA","02461","0","0","","","42.3214","-71.20898","2.21845020523736","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","8002758777","0","","https://www.usps.com/","42.3488","-71.15636","2.24308630291267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","424 Washington St","Brighton","Suffolk","MA","02135","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3488","-71.15636","2.24308630291267","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","","916 Walnut St","Newton","","MA","2461","6179691141","0","","https://www.preserve.eco/","42.3300663","-71.2063967","2.25188757192931","","false","false","","","false","false","false","false"
"Landry's Bicycles- Newton","Landry's Bicycles- Newton","66 Needham St","Newton","Middlesex ","MA","02461","6178314351","0","","","42.3148901","-71.2102691372256","2.26980603154394","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","Monro","926 Boylston St","Newton Highlands","Middlesex","MA","02461","6175277260","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.31895","-71.21091","2.3007484689012","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","88 Needham St","Newton","Middlesex","MA","02461","6173077773","0","","http://www.att.com/","42.31441","-71.21105","2.31206307451758","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","1931 Centre St ","Boston","Suffolk County","MA","02132","6173277666","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","","42.2842769","-71.1568365","2.31607344719915","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brighton High School","","25 Warren Street","Brighton","","MA","2135","9782842500","0","","","42.3492995","-71.1455015","2.45644193450548","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","241 Needham St","Newton Upper Falls","Middlesex","MA","02464","7817967761","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.30979","-71.21467","2.54045575383481","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookline Department of Public Works","Brookline Department of Public Works","333 Washington St","Brookline","Norfolk","MA","02445","6177302156","0","","http://www.brooklinema.gov/","42.33441","-71.12205","2.54052485362853","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","false","Blue recycling carts are issued to each household that subscribes to town trash service. Only residents who pay the  annual "Refuse Fee" will be issued recycling carts.","","false","false","false","false"
"City of Newton - Curbside Recycling","City of Newton - Curbside Recycling","1000 Commonwealth Ave","Newton","Middlesex","MA","02459","6177961471","0","","http://www.newtonma.gov/gov/dpw/recycling/curbside/singlestream.asp","42.33815","-71.20873","2.62460518268088","Aluminum; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Home Depot","","1213 Veterans of Foreign Wars Pkwy","West Roxbury","","MA","2132","6173275000","0","","https://ecooptions.homedepot.com/","42.2795616","-71.1745636","2.63177469969772","","false","false","","","false","false","false","false"
"Public Health Center CFL Drop-Off","Public Health Center CFL Drop-Off","11 Pierce St","Brookline","Norfolk","MA","02445","6178794908","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 12:30 PM ","http://www.brooklinema.gov/","42.33448","-71.11972","2.64833540628278","Compact Fluorescent Lights; Fluorescent Lamps/Tubes","false","true","Drop-off on 3rd floor. Small bulbs must be in sealed plastic bags and placed in the container gently. Please read the instructions on the top of the container before using. This is a free service for Brookline residents only no Business or commercial CFL's accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Washington St","Brookline","Norfolk","MA","02445","8002758777","0","","https://www.usps.com/","42.33235","-71.11826","2.65333054957954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","207 Washington St","Brookline","Norfolk","MA","02445","0","0","","","42.33235","-71.11826","2.65333054957954","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","687 Centre Street","Jamaica Plain","","MA","","6175221415","0","","https://www.goodwillmass.org/","42.3119442","-71.1144336","2.65567738087653","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","8002758777","0","","https://www.usps.com/","42.31307","-71.11419","2.65868709328653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.31307","-71.11419","2.65868709328653","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Brookline Village ZOOTS","Brookline Village ZOOTS","9 Harvard St","Brookline","Norfolk","MA","02445","6177340621","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.zoots.com","42.33361","-71.11873","2.66730222822792","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","678 Centre St","Jamaica Plain","","MA","2130","6175221415","0","","https://www.goodwillmass.org/","42.3119833","-71.1139362","2.68050077375608","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Osceola Council On Aging","911 Cell Phone Bank - Osceola Council On Aging","248 Market St","Brighton","Suffolk","MA","02135","8662907864","0","","http://www.911cellphonebank.org/","42.35426","-71.1502","2.68926897845109","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shaws","","75 Spring Street","West Roxbury","","MA","2132","6173270564","0","","","42.2782138","-71.1632326","2.69131695092866","","false","false","","","false","false","false","false"
"Savers","","1230 Veterans of Foreign Wars Parkway","West Roxbury","","MA","2132","6173238231","0","","https://www.savers.com/donate/what-we-take","42.2780954","-71.1695451","2.70221386063422","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","33 Highland Ave","Needham","","MA","2494","7814558199","0","","https://www.gopackagingstore.com/","42.3062882","-71.217627","2.74459121546304","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1329 Beacon St","Brookline","Norfolk","MA","02446","8573351555","0","","http://www.att.com/","42.34164","-71.12215","2.80607037647299","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","4165 Washington Street","Roslindale","","MA","2131","6174697490","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2882972","-71.1267483","2.82408789932113","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","413 Centre St","Boston","","MA","2130","6175535400","0","","https://www.preserve.eco/","42.3215828","-71.1109652","2.82541699719562","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","8002758777","0","","https://www.usps.com/","42.30988","-71.22072","2.842919240557","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","0","0","","","42.30988","-71.22072","2.842919240557","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
