name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City Sports","City Sports","225 Franklin St","Boston","Suffolk","MA","02110","6174239800","0","Monday: 7:00 AM - 8:30 PM Tuesday: 7:00 AM - 8:30 PM Wednesday: 7:00 AM - 8:30 PM Thursday: 7:00 AM - 8:30 PM Friday: 7:00 AM - 8:30 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","42.35612","-71.05456","0.965966382089273","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"RadioShack","RadioShack","95 Summer St","Boston","Suffolk","MA","02110","6173381399","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","42.35404","-71.05854","1.04996163140654","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","83 Summer Street","Boston  ","","MA","2110","6177283612","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3539614","-71.058602","1.05017484083938","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Tippecanoe County Council On Aging","911 Cell Phone Bank - Tippecanoe County Council On Aging","64 Kneeland St","Boston","Suffolk","MA","02111","8662907864","0","","http://www.911cellphonebank.org/","42.35047","-71.06063","1.060550914062","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","10 Post Office Sq Fl 8","Boston","Suffolk","MA","02109","8556929474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","42.35748","-71.0556","1.06875540283941","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Avenue de Lafayette","Boston","Suffolk","MA","02111","8002758777","0","","https://www.usps.com/","42.35289","-71.05993","1.07947107531078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7 Avenue de Lafayette","Boston","Suffolk","MA","02111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35289","-71.05993","1.07947107531078","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Boston","","MA","2110","8554502873","0","","https://cardonationfoundation.org/","42.3613114","-71.0482911","1.0796244288832","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Milk St Lbby","Boston","Suffolk","MA","02109","8002758777","0","","https://www.usps.com/","42.35669","-71.05797","1.12530984571453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","31 Milk St Lbby","Boston","Suffolk","MA","02109","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35669","-71.05797","1.12530984571453","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","443 Washington St","Boston","Suffolk","MA","02111","6173576107","0","","http://www.att.com/","42.35709","-71.0585","1.16360491041356","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","340 Washington St","Boston","Suffolk","MA","02108","8666444532","0","","http://www.verizonwireless.com/","42.35676","-71.05886","1.1645854163526","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","371 Washington St","Boston","Suffolk","MA","02108","6174510828","0","","http://www.att.com/","42.35646","-71.05948","1.17839897998468","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","71 Commercial St","Boston","Suffolk","MA","02109","6173796654","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","42.36151","-71.0529","1.19864650053922","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","240 Old Colony Ave","South Boston","Suffolk","MA","02127","6172699500","0","","http://www.att.com/","42.33193","-71.05301","1.21049158347121","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City Sports","City Sports","11 Bromfield St","Boston","Suffolk","MA","02108","6174232015","0","Monday: 8:00 AM - 8:30 PM Tuesday: 8:00 AM - 8:30 PM Wednesday: 8:00 AM - 8:30 PM Thursday: 8:00 AM - 8:30 PM Friday: 8:00 AM - 8:30 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","42.35687","-71.05993","1.21342360619249","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Faneuil Hall Sq Lowr 1","Boston","Suffolk","MA","02109","8002758777","0","","https://www.usps.com/","42.36003","-71.05623","1.21824692325376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Faneuil Hall Sq Lowr 1","Boston","Suffolk","MA","02109","0","0","","","42.36003","-71.05623","1.21824692325376","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Boston Household Hazardous Waste Collection Program","","","Boston","","MA","2201","6176354500","0","","https://www.boston.gov/departments/public-works/get-rid-household-hazardous-waste","42.3592454","-71.0574839","1.22274577062106","","false","false","","","false","false","false","false"
"Exhale","Exhale","45 Province St","Boston","Suffolk","MA","02108","6175327000","0","","https://boston.exhalespa.com/","42.35692","-71.06016","1.22503034586449","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joseph M. Tierney Learning Center","","125 Mercer Street","Boston","","MA","2127","9782842500","0","","","42.3305961","-71.0503803","1.2284266480115","","false","false","","","false","false","false","false"
"Staples","Staples","1 Washington Street","Boston","Suffolk County","MA","02108","6172488975","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.359258","-71.057871","1.23747609210835","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","383 Dorchester Ave Ste 180","Boston","Suffolk","MA","02127","6172688235","0","","https://www.us.hilti.com/","42.33344","-71.05711","1.25459853527494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","39 Winter St","Boston","","MA","2108","6175423777","0","","https://newsroom.sprint.com/csr/device-donations/","42.3561507","-71.0616873","1.26178655304941","","false","false","","","false","false","false","false"
"Staples","","25 Court Street","Boston","","MA","2108","6173671747","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3593508","-71.0589696","1.28268506423735","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","198 Tremont St","Boston","Suffolk","MA","02116","6172296337","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/3ec07aca-f7d8-3da9-d815-520bf9ecdb9a","42.35224","-71.0645","1.28366191555451","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","100 City Hall Plz","Boston","Suffolk","MA","02108","6175237400","0","Monday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.35932","-71.05908","1.28540956350911","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Rerun Shoes","","71 Boylston St","Boston","","MA","2116","4133064504","0","","http://www.rerunshoes.com/","42.3523583","-71.0645599","1.28899894316925","","false","false","","","false","false","false","false"
"City of Boston Large Item Pick-Up","City of Boston Large Item Pick-Up","1 City Hall Sq","Boston","Suffolk","MA","02201","6176354500","0","","http://www.cityofboston.gov/","42.35935","-71.05952","1.30348775910231","Carpet; Electronics; Furniture; Large Household Appliances; Bed Mattresses; Small Appliances; Computer (Recycling); Computer Monitors; Dehumidifiers; Refrigerators; Televisions","true","false","Please visit website or call to schedule pick-up of large items. (limit 5 items per household, per year)","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","217 Hanover St","Boston","Suffolk","MA","02113","8002758777","0","","https://www.usps.com/","42.36281","-71.05535","1.34236120551051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","217 Hanover St","Boston","Suffolk","MA","02113","0","0","","","42.36281","-71.05535","1.34236120551051","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meridian Recycling Ltd","Meridian Recycling Ltd","485 Harrison Ave","Boston","Suffolk","MA","02118","3474841596","0","","http://www.meridianrecycling.com","42.34194","-71.06683","1.38753722325417","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister South Boston Clothing Donation Bin","","566-568 Dorchester Ave","Boston","","MA","2127","8004835503","0","","https://www.bbbsfoundation.org/","42.3302995","-71.0567458","1.41076699309014","","false","false","","","false","false","false","false"
"Community Bicycle Supply, Inc","Community Bicycle Supply, Inc","496 Tremont Street","Boston","Suffolk ","MA","02116","6175428623","0","","","42.3455368","-71.0692717","1.47359198226347","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Exhale","Exhale","2 Battery Wharf","Boston","Suffolk","MA","02109","6176033100","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","https://boston.exhalespa.com/","42.36655","-71.05148","1.47621058991503","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeguard Records Management Company","Safeguard Records Management Company","6 Bowdoin Sq","Boston","Suffolk","MA","02114","6173674554","0","","http://www.safeguardrecords.com/","42.36233","-71.06048","1.48202199913751","Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 New Chardon St Lbby","Boston","Suffolk","MA","02114","8002758777","0","","https://www.usps.com/","42.36212","-71.06176","1.51766408346434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25 New Chardon St Lbby","Boston","Suffolk","MA","02114","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36212","-71.06176","1.51766408346434","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Exhale","Exhale","28 Arlington St","Boston","Suffolk","MA","02116","6175327000","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM ","https://boston.exhalespa.com/","42.35142","-71.07036","1.55961238077595","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Saint James Ave Ste L20","Boston","Suffolk","MA","02116","8002758777","0","","https://www.usps.com/","42.35087","-71.07128","1.5984991885983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Saint James Ave Ste L20","Boston","Suffolk","MA","02116","0","0","","","42.35087","-71.07128","1.5984991885983","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5 Allstate Rd","Boston","Suffolk","MA","02125","6174426110","0","","http://www.homedepot.com","42.32977","-71.06196","1.60895899468235","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","7 Allstate Rd","Dorchester","Suffolk","MA","02125","6176021921","0","","http://www.target.com/","42.32977","-71.06196","1.60895899468235","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","181 Cambridge St","Boston","Suffolk","MA","02114","6177230004","0","","http://www.wholefoodsmarket.com/","42.36128","-71.06557","1.62624082072426","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sprint Store","","65 Boston St","Boston","","MA","2125","6177400797","0","","https://newsroom.sprint.com/csr/device-donations/","42.3282262","-71.0603944","1.63765559478783","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","414 Boylston St","Boston","Suffolk","MA","02116","6172626602","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","42.35135","-71.07231","1.65627025645126","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","181 Cambridge St","Boston","","MA","2114","6177230004","0","","https://www.preserve.eco/","42.362046","-71.0655267","1.65762012155509","","false","false","","","false","false","false","false"
