name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Burns Power Tools","Burns Power Tools","350 Mariano Bishop Blvd","Fall River","Bristol","MA","02721","5086750381","0","","http://www.burnstools.com/","41.67264","-71.16328","1.04134843448342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","null","816 William S. Canning Blvd.","Fall River","","MA","02721","5086794500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6715377","-71.1598907","1.05697730700656","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","416 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086794500","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.671435","-71.15992","1.06422929963607","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Shaw's","Shaw's","485 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086748445","0","","","41.671635","-71.161815","1.07835174617978","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","485 William S Canning Boulevard","Fall River","","MA","2720","5086748445","0","","","41.671635","-71.161815","1.07835174617978","","false","false","","","false","false","false","false"
"Schwartz Hardware","Schwartz Hardware","1756 S Main St","Fall River","Bristol ","MA","02724-2100","5086743515","0","","","41.6835367028174","-71.1756201991752","1.07939145771679","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South End Liquors","","1755 S Main St","Fall River","","MA","2724","0","0","","","41.683897","-71.1757286","1.08061890395442","","false","false","","","false","false","false","false"
"South End Liquors","South End Liquors","1755 S Main St","Fall River","Bristol","MA","02724","5086732461","0","","http://www.mass.gov/","41.68359","-71.17603","1.09952623109911","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Fall River Bottle & Can Redemption","Fall River Bottle & Can Redemption","1453 Pleasant St","Fall River","Bristol","MA","02723","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69054","-71.13427","1.10986045797074","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1662 Pleasant St","Fall River","Bristol","MA","02723","8002758777","0","","https://www.usps.com/","41.6882","-71.13092","1.25147381088991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1662 Pleasant St","Fall River","Bristol","MA","02723","0","0","","","41.6882","-71.13092","1.25147381088991","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Complete Recycling Solutions, LLC","","","Fall River","","MA","2723","8662779797","0","","http://www.crsrecycle.com","41.6898739","-71.1270268","1.46589568576978","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","870 N Main St","Fall River","Bristol","MA","02720","5086774655","0","","http://www.autozone.com","41.71396","-71.15339","1.9057827641584","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","870 N Main St","Fall River","","MA","2720","5086774655","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.714148","-71.153329","1.91890206730359","","false","false","","","false","false","false","false"
"Globe Liquors","","180 President Ave","Fall River","","MA","2720","0","0","","","41.7167987","-71.1526033","2.1037776859187","","false","false","","","false","false","false","false"
"Globe Redemption Center","Globe Redemption Center","180 President Ave","Fall River","Bristol","MA","02720","5086752839","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","41.71682","-71.15263","2.10516431706646","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Globe Redemption Center, who has two locations in Fall River, accepts all containers at the full deposit value.","","false","false","false","false"
"Globe Liquors","Globe Liquors","180 President Ave","Fall River","Bristol","MA","02720","5086752839","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.71682","-71.15263","2.10516431706646","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1701 President Ave","Fall River","Bristol","MA","02720","8002758777","0","","https://www.usps.com/","41.71163","-71.12678","2.27271314690013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1701 President Ave","Fall River","Bristol","MA","02720","0","0","","","41.71163","-71.12678","2.27271314690013","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Somerset Liquors","Somerset Liquors","1011 Grand Army of the Republic Hwy ","Fall River","Bristol County","MA","02720","5086741311","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 12:00 PM - 5:00 PM ","null","41.7100268","-71.1242511","2.27795008418334","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Somerset Liquors redeems all containers at the full redemption value.","","false","false","false","false"
"Site-Ready Materials & Recycling","","322 Eagleville Rd","Tiverton","","RI","2878","4016249599","0","","","41.653759","-71.168677","2.36245403516049","","false","false","","","false","false","false","false"
"James Tansey Elementary School","","711 Ray Street","Fall River","","MA","2720","9782842500","0","","","41.718721","-71.130869","2.55771861019564","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Main Rd","Tiverton","Newport","RI","02878","8002758777","0","","https://www.usps.com/","41.65805","-71.19232","2.74516218717547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Main Rd","Tiverton","Newport","RI","02878","0","0","","","41.65805","-71.19232","2.74516218717547","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","535 Grand Army Hwy","Somerset","","MA","2725","5086469053","0","","https://ecooptions.homedepot.com/","41.7278386","-71.1682303","2.94226081740867","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Westport Mobil","Blue Rhino Exchange - CK Smith - Westport Mobil","174 State Rd","Westport","Bristol","MA","02790","5086360649","0","","http://www.bluerhino.com","41.67069","-71.10097","2.99469723388595","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","535 Grand Army Hwy","Somerset","Bristol","MA","02726","5086469053","0","","http://www.homedepot.com","41.72918","-71.16556","3.00464379942856","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","535 Grand Army Hwy","Somerset","Bristol","MA","02726","5086469053","0","","http://www.homedepot.com/","41.72918","-71.16556","3.00464379942856","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Town of Somerset Transfer Station","","1263 Brayton Point Rd ","Somerset","","MA","2725","5086462835","0","","https://www.townofsomerset.org","41.7280354","-71.1759039","3.07074882193749","","false","false","","","false","false","false","false"
"Staples","","863 Grand Army Highway","Somerset","","MA","2726","5083248043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7301839","-71.1724513","3.15501897835745","","false","false","","","false","false","false","false"
"Construction Materials Corp","Construction Materials Corp","810 Fish Rd","Tiverton","Newport","RI","02878","4016251531","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.64662","-71.18618","3.18365540086247","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Soil; Stone; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for rates and pick up prices.","","false","false","false","false"
"Staples","","863 G.A.R Highway Rte 6","Somerset","","MA","2725","5083248043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7313552","-71.1715916","3.22065738015991","","false","false","","","false","false","false","false"
"Somerset Liquors","","1011 Grand Army Hwy","Somerset","","MA","2726","0","0","","","41.7324939","-71.1733759","3.32158448281282","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #005 Citgo","Blue Rhino Exchange - DB Mart #005 Citgo","861 Main Rd","Tiverton","Newport","RI","02878","4016244420","0","","http://www.bluerhino.com","41.65205","-71.20036","3.33173577203636","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilbur Liquors","Wilbur Liquors","1905 Wilbur Ave","Somerset","Bristol","MA","02725","5086732530","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.72733","-71.19003","3.35401639168782","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Wilbur Liquors","","1905 Wilbur Ave","Somerset","","MA","2725","0","0","","","41.7273631","-71.1906865","3.37426728270322","","false","false","","","false","false","false","false"
"AutoZone","","1145 Grand Army Hwy","Somerset","","MA","2726","5086792145","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7332195","-71.1759039","3.40853424680482","","false","false","","","false","false","false","false"
"Mid City Scrap Iron & Salvage Co Inc","Mid City Scrap Iron & Salvage Co Inc","548 State Rd","Westport","Bristol","MA","02790","5086757831","5086752900","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.midcityscrap.com","41.66173","-71.08581","3.95930211731124","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Air Conditioners; Refrigerators; Catalytic Converters; Rubber; High-Temp Alloys; Special Metals; Industrial Equipment; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fall River Household Hazardous Waste Collection Event","","","Fall River","","MA","2720","5083242580","0","","https://www.fallriverma.org/","41.7359452","-71.1151431","3.99414970327946","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #035 DB","Blue Rhino Exchange - DB Mart #035 DB","1308 Stafford Rd","Tiverton","Newport","RI","02878","4016241450","0","","http://www.bluerhino.com","41.62894","-71.14659","3.99416658520793","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Cell Phone Store","","1118 County St","Somerset","","MA","2726","5086725511","0","","","41.7484578","-71.1438609","4.32599622890074","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1089 County St","Somerset","Bristol","MA","02726","8002758777","0","","https://www.usps.com/","41.74854","-71.14416","4.32959569930565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1089 County St","Somerset","Bristol","MA","02726","0","0","","","41.74854","-71.14416","4.32959569930565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Complete Recycling Solutions, LLC","Complete Recycling Solutions, LLC","1075 Airport Rd","Fall River","Bristol","MA","02720","8662779797","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.crsrecycle.com","41.74642","-71.11233","4.69561254349372","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; MP3 Players; PCB Ballasts; HID Lamps; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information or send an email to info@crsrecycle.com. This site can also be reached at 508-402-7700.","","false","false","false","false"
"Complete Recycling Solutions, LLC Drop-off Site","","1075 Airport Rd","Fall River","","MA","2720","8662779797","0","","http://www.crsrecycle.com","41.7453841","-71.1076112","4.7531199882492","","false","false","","","false","false","false","false"
"Shaws","","4171 North Main Street","Fall River","","MA","2720","5086770940","0","","","41.7508914","-71.1208993","4.79099912660861","","false","false","","","false","false","false","false"
"The Salvation Army","null","534 G.A.R. Highway ","Swansea","Bristol County","MA","02777","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7472274","-71.2045344","4.91633357149525","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"A&E Metals Recycling & Packaging","A&E Metals Recycling & Packaging","451 American Legion Hwy","Westport","Bristol","MA","02790","7742649222","0","","http://www.aemetals.com/","41.62694","-71.10147","4.95278063440915","Aluminum; Cardboard; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Power Supplies; Air Conditioners; Catalytic Converters; Scrap Metal; Non PCB Ballasts; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","579 GAR Hwy","Swansea","","MA","02777","7744883684","0","","https://corporate.target.com/corporate-responsibility/planet","41.7484234","-71.2064896","5.03947147830568","","false","false","","","false","false","false","false"
