name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Mail Boxes Etc)","831 Beacon St","Newton Centre","Middlesex","MA","02459","6174753041","0","","http://www.shrednations.com/dropoff/location/newton-centre/3d3f13b8-4a30-6a37-37df-51a68ca8e9dd","42.33022","-71.19646","2.80532698849771","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","8002758777","0","","https://www.usps.com/","42.30988","-71.22072","2.81625984945606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","0","0","","","42.30988","-71.22072","2.81625984945606","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.3106","-71.27631","2.83551589630863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","337 Washington St","Wellesley Hills","Norfolk","MA","02481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.3106","-71.27631","2.83551589630863","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","88 Needham St","Newton","Middlesex","MA","02461","6173077773","0","","http://www.att.com/","42.31441","-71.21105","2.84074573715852","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Landry's Bicycles- Newton","Landry's Bicycles- Newton","66 Needham St","Newton","Middlesex ","MA","02461","6178314351","0","","","42.3148901","-71.2102691372256","2.84205558934336","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mail Boxes Etc.","","831 Beacon St","Newton Centre","","MA","2459","6172440908","0","","","42.3302396","-71.195294","2.86002862019191","","false","false","","","false","false","false","false"
"ALA Recycling Industries","","109 Oak Street #205","Newton","","MA","2464","6173323280","0","","http://www.alarecycling.com/","42.3086699","-71.2205053","2.89496359514758","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","241 Needham St","Newton Upper Falls","Middlesex","MA","02464","7817967761","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.30979","-71.21467","2.98273617850385","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","163 Highland Ave","Needham","","MA","02494","7814495766","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3057818","-71.220134","3.08075037603272","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","163 Highland Ave","Needham","Norfolk County","MA","02494","7814495766","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3058836","-71.2197831","3.08260413719474","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","716 Beacon St","Newton Center","Middlesex","MA","02459","8002758777","0","","https://www.usps.com/","42.33075","-71.18988","3.10666305855504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","716 Beacon St","Newton Center","Middlesex","MA","02459","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33075","-71.18988","3.10666305855504","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples Copy and Print Shop","","714 Beacon Street","Newton","","MA","2459","6172433701","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3306775","-71.1898946","3.10761815565564","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","33 Highland Ave","Needham","","MA","2494","7814558199","0","","https://www.gopackagingstore.com/","42.3062882","-71.217627","3.1099178477226","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","396 Washington St","Wellesley Hills","Norfolk","MA","02481","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/wellesley-hills/5da2bdaf-2a78-cb69-c034-525c4136fee8","42.30728","-71.27985","3.12578358386107","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Weston Household Hazardous Waste Collection Program","","","Weston","","MA","2493","7818931263","0","","","42.3667625","-71.3031132","3.20294763223962","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Colpitts Rd","Weston","Middlesex","MA","02493","8002758777","0","","https://www.usps.com/","42.36653","-71.30394","3.23334514998148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25 Colpitts Rd","Weston","Middlesex","MA","02493","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36653","-71.30394","3.23334514998148","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 Forest St","Wellesley Hills","Norfolk","MA","02481","8002758777","0","","https://www.usps.com/","42.29901","-71.26233","3.30864091253164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","231 Forest St","Wellesley Hills","Norfolk","MA","02481","0","0","","","42.29901","-71.26233","3.30864091253164","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Galen St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.36025","-71.18551","3.31353773969845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 Galen St","Watertown","Middlesex","MA","02472","0","0","","","42.36025","-71.18551","3.31353773969845","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Battery Company","Atlantic Battery Company","309 Main St","Watertown","Middlesex","MA","02472","6179242868","0","","http://atlanticbatterycompany.com/","42.36986","-71.19066","3.34272813975128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"GreenBean - Bentley","GreenBean - Bentley","175 Forest St","Waltham","Middlesex","MA","02452","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.39064","-71.22237","3.36251727371594","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St","Watertown","Middlesex","MA","02472","8002758777","0","","https://www.usps.com/","42.36761","-71.18801","3.38789478131506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St","Watertown","Middlesex","MA","02472","0","0","","","42.36761","-71.18801","3.38789478131506","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15 Main St","Watertown","Middlesex","MA","02472","6176125768","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/watertown/fd5d009f-cf34-05c9-854d-52595b6b3b0a","42.36614","-71.18548","3.46093918357182","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","11 Mt Auburn St","Watertown","","MA","2472","6179234913","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3653374","-71.1837665","3.51905971885114","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples Copy and Print Shop","","11 Mount Auburn Street","Watertown","","MA","2472","6179234913","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3653374","-71.1837665","3.51905971885114","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","442 Washington St","Wellesley","","MA","2481","7812357262","0","","https://www.preserve.eco/","42.3024723","-71.2856975","3.56678949023816","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 First Ave","Waltham","Middlesex","MA","02451","7816720900","0","","http://www.homedepot.com/","42.39518","-71.26748","3.57750508823483","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shell Service Station","Shell Service Station","511 Totten Pond Rd","Waltham","Middlesex","MA","02451","7818905391","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","42.39713","-71.25688","3.59416603607963","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","40 Arsenal Street","Watertown","","MA","2472","6179243989","0","","https://www.firestonecompleteautocare.com/","42.3653278","-71.1819377","3.60506055287679","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","844 Highland Ave","Needham Heights","Norfolk","MA","02494","8002758777","0","","https://www.usps.com/","42.29422","-71.23489","3.60548334980958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","844 Highland Ave","Needham Heights","Norfolk","MA","02494","0","0","","","42.29422","-71.23489","3.60548334980958","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","40 Arsenal St","Watertown","Middlesex","MA","02472","6176073040","0","","http://www.firestonecompleteautocare.com/","42.36506","-71.18132","3.62737991242301","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","475 Winter St","Waltham","Middlesex","MA","02451","7818906074","0","","http://www.att.com/","42.39729","-71.26401","3.67221684687469","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City Sports","City Sports","475 Washington St","Wellesley","Norfolk","MA","02482","7814310010","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","42.30129","-71.28726","3.67898002719864","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
