name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","245 Myles Standish Blvd","Taunton","Bristol","MA","02780","0","0","","","41.94809","-71.14089","2.97929083813228","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","125 John Hancock Rd","Taunton","Bristol","MA","02780","5088800067","0","","http://www.grainger.com/","41.94775","-71.1407","3.00035254119637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Norton Yard Waste Drop-Off","Norton Yard Waste Drop-Off","60 W Hodges St # 64","Norton","Bristol","MA","02766","0","0","","http://www.nortonma.org","41.92914","-71.20782","3.08721227635211","Grass Clippings; Leaves","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mansfield","","MA","2048","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.0092584","-71.2280234","3.26615604768822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Pleasant St","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.95454","-71.25265","3.45684895687939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 Pleasant St","Attleboro","Bristol","MA","02703","0","0","","","41.95454","-71.25265","3.45684895687939","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","280 School St ","Mansfield","Bristol County","MA","02048","5082612340","0","","https://www.bestbuy.com/recycle","42.0130251","-71.2295334","3.52135044781292","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Nexgen Wireless, LLC","","280 School St","Mansfield","","MA","2048","7742844668","0","","","42.0130251","-71.2303628","3.54642365460819","","false","false","","","false","false","false","false"
"Kohl's","","280 School Street","Mansfield","","MA","2048","5083391817","0","","https://corporate.kohls.com/","42.0130251","-71.2303628","3.54642365460819","","false","false","","","false","false","false","false"
"Best Buy","null","280 School St","Mansfield","","MA","02048","5082612340","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0130251","-71.2303628","3.54642365460819","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2085 Bay St","Taunton","Bristol","MA","02780","5088212631","5088212681","","http://www.verizonwireless.com/","41.96103","-71.1218","3.55143642203196","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","280 School St","Mansfield","Bristol","MA","02048","8666444532","0","","http://www.verizonwireless.com/","42.01563","-71.23001","3.68262196652336","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","287 School St","Mansfield","Bristol","MA","02048","5083390077","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","42.01563","-71.23034","3.69223579655577","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Town of Mansfield Curbside Recycling","Town of Mansfield Curbside Recycling","6 Park Row","Mansfield","Bristol","MA","02048","8009724545","0","","http://www.mansfieldma.com/","42.02378","-71.21692","3.86638326610733","Aluminum Cans; Bed Mattresses; Box Springs; Cardboard; Catalogs; Chipboard; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day. Residents are required to schedule White Goods and Bulky item curbside pickups. Stickers for such items are required and can be purchased at the Treasurer's Office at Town Hall. Call Waste management to schedule pick-up. ","","true","false","false","false"
"Miller Recycling Corp","","73 Plymouth St","Mansfield","","MA","2048","5088091600","0","","https://millerrecycling.com/","42.0146734","-71.239718","3.93581214812177","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Giles Pl","Mansfield","Bristol","MA","02048","8002758777","0","","https://www.usps.com/","42.02614","-71.224","4.16022905023258","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Giles Pl","Mansfield","Bristol","MA","02048","0","0","","","42.02614","-71.224","4.16022905023258","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","390 West Street Suite 3","Mansfield","Bristol County","MA","02048","5082612889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0236375","-71.2326255","4.21955947091576","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Shaws","","390 West Street","Mansfield","","MA","2048","5083393987","0","","","42.0236375","-71.2326255","4.21955947091576","","false","false","","","false","false","false","false"
"Home Depot","","390 West St","Mansfield","","MA","2048","5083372050","0","","https://ecooptions.homedepot.com/","42.0236375","-71.2326255","4.21955947091576","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","390 West Street","Mansfield","","MA","02048","5082612889","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0236375","-71.2326255","4.21955947091576","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Mansfield Recycling Center","","Massachusetts 106 & East St","Mansfield","","MA","2048","9782842500","0","","","42.0325433","-71.1973459","4.22462523478847","","false","false","","","false","false","false","false"
"Miller Recycling Corp","Miller Recycling Corp","73 Plymouth St","Mansfield","Bristol","MA","02048","5088091600","0","","http://www.millerrecycling.com","42.01686","-71.24561","4.25024919406814","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Paperboard; Phone books; Telephones; Televisions; VHS & Cassette Tapes; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Wire; Power Supplies; Computer Peripherals; Documents to Shred; Plastic Film; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanna Paper Recycling, Inc.","","31 Suffolk Road","Mansfield","","MA","2048","5083393210","0","","http://hannapaper.com/","42.0214881","-71.2393468","4.29076066486383","","false","false","","","false","false","false","false"
"American Paper Recycling Inc","American Paper Recycling Inc","87 Central St","Mansfield","Bristol","MA","02048","8004223220","0","","http://www.aprcorp.com/","42.02825","-71.22546","4.32404826630818","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Plastic Film; Rigid Plastics; Rubber; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanna Paper Recycling, Inc.","Hanna Paper Recycling, Inc.","31 Suffolk Rd","Mansfield","Bristol","MA","02048","5083393210","0","","http://www.hannapaper.com","42.02207","-71.24011","4.34641067998576","Plastic #3 (PVC); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This facility accepts all paper material as long as it is not contaminated.","","false","false","false","false"
"Shaw's","Shaw's","390 West St","Mansfield","Bristol","MA","02048","5083393987","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.shaws.com/","42.02642","-71.23526","4.45419951020862","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","390 West St","Mansfield","Bristol","MA","02048","5083372050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","42.02642","-71.23526","4.45419951020862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Clothing Drop-off Site","Clothing Drop-off Site","34 Perry Ave ","Attleboro","Bristol County","MA","02703","5082232222","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.9499974","-71.271661","4.48225022547801","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The clothing bin is located in the parking lot of Ro-Jack's.","","false","false","false","false"
"Big Brother Big Sister Attleboro Clothing Bin","","34 Perry Ave","Attleboro","","MA","2703","1800483550","0","","https://www.bbbsfoundation.org/","41.9503413","-71.2718993","4.48591532764251","","false","false","","","false","false","false","false"
"Target","Target","41 Robert Dr","South Easton","Bristol","MA","02375","5082300005","0","","http://www.target.com/","42.02081","-71.13121","4.52320979940657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","41 Robert Dr","South Easton","","MA","02375","5082300005","0","","https://corporate.target.com/corporate-responsibility/planet","42.0276823","-71.1435519","4.52991614469084","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","196 Pleasant St","Attleboro","Bristol","MA","02703","5082227779","0","","http://www.walgreens.com","41.95103","-71.2733","4.53873776082282","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Taunton Household Hazardous Waste Collection Program","","","Taunton","","MA","2780","5088233582","0","","https://www.taunton-ma.gov","41.9241038","-71.121085","4.8103677284686","","false","false","","","false","false","false","false"
"Big Brother Big Sister Mansfield Clothing Bin","","377 Chauncy St","Mansfield","","MA","2048","1800483550","0","","https://www.bbbsfoundation.org/","42.0325281","-71.2365624","4.85063377666348","","false","false","","","false","false","false","false"
"Stop & Shop","","377 Chauncy St","Mansfield","","MA","2048","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0325281","-71.2365624","4.85063377666348","","false","false","","","false","false","false","false"
"Union Cycle","Union Cycle","77 Pleasant St","Attleboro","Bristol ","MA","02703","5082264726","0","","","41.9468579","-71.2789943826446","4.91056960593187","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","501 Foundry St","North Easton","Bristol","MA","02356","5082386747","0","","http://www.walgreens.com","42.02406","-71.12278","4.98087122544138","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01A3J","Blue Rhino Exchange - Mobil #01A3J","491 Foundry St ","Easton","Bristol County","MA","02356","5082387014","0","","http://www.bluerhino.com","42.0240455","-71.120471","5.06234833354043","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","690 Depot St ","Easton","Bristol County","MA","02356","5082380165","0","","","42.0242241","-71.1166092","5.21155547409648","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","690 Depot Street","South Easton","","MA","2375","5082380165","0","","","42.0242698","-71.1164429","5.21988157266153","","false","false","","","false","false","false","false"
"Interstate Refrigerant Recovery, Inc.","Interstate Refrigerant Recovery, Inc.","131 Morse St","Foxboro","Norfolk","MA","02035","5085605735","0","","http://www.irri.us/home.htm","42.04519","-71.21472","5.24208824674458","Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Interstate Refrigerant Recovery, Inc. (IRRI), is a leading provider of refrigerant recovery and recycling services, a member of SWANA, NFIB, Connecticut Recycler Coalitions and other environmental organizations, works with municipal, commercial, industrial, governmental and residential customers. 

We are a fully licensed and insured company that is registered with the United States Environmental Protection Agency and provides on-site service to safely and quickly recover all CFC's, in compliance with all regulations, from any freon bearing equipment you may have. A certification sticker will be affixed to each unit, and all units that have undergone the recovery process will be marked with an easily identifiable painted stripe. You will then be issued an EPA certification document to be kept on file.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","670 Depot St","Easton","Bristol","MA","02334","8002758777","0","","https://www.usps.com/","42.02673","-71.1174","5.30516548771036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","670 Depot St","Easton","Bristol","MA","02334","0","0","","","42.02673","-71.1174","5.30516548771036","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cardboard Recycling Drop Off","Cardboard Recycling Drop Off","28 Wall St ","Attleboro","Bristol County","MA","02703","5082232222","0","","http://www.cityofattleboro.us/recycle","41.9422173","-71.2853246","5.33073118332897","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cardboard Recycling Drop Off","","28 Wall Street","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.9397279","-71.2870961","5.48202470955768","","false","false","","","false","false","false","false"
"Whittenton Redemption","","437 Whittenton St","Taunton","","MA","2780","0","0","","","41.9236841","-71.1040947","5.4978241808378","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","125 Toner Blvd ","North Attleborough","Bristol County","MA","02763","5086432259","0","","","41.9707232","-71.3006925","5.71546043698527","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 3645","","11 Robert F Toner Blvd Ste 5","North Attleborough","","MA","2763","5086437333","0","","https://locations.theupsstore.com/ma/north-attleboro/11-robert-toner-blvd","41.9708459","-71.3009697","5.72960139238531","","false","false","","","false","false","false","false"
"Shaws","","125 Robert F Toner Boulevard","North Attleboro","","MA","2760","5086432259","0","","","41.9708459","-71.3009697","5.72960139238531","","false","false","","","false","false","false","false"
"Cartridge World","","1 Robert Tower Blvd","North Attleborough","","MA","2760","5086998999","0","","","41.9691453","-71.3025375","5.81256105093825","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","438 Broadway","Taunton","","MA","02780","5088800108","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9300171","-71.086873","6.00478743714587","","false","false","","","false","false","false","false"
"Taunton Redemption Center","Taunton Redemption Center","449 Broadway","Taunton","Bristol","MA","02780","5088024920","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.92584","-71.09002","6.0104686216417","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Taunton Redemption Center","","449 Broadway","Taunton","","MA","2780","5088024920","0","","https://www.mass.gov/topics/recycling-waste-management","41.9300459","-71.0858607","6.04954098844417","","false","false","","","false","false","false","false"
"Greyhound Package Redemption","Greyhound Package Redemption","676 Broadway","Raynham","Bristol","MA","02767","5088224711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","41.94644","-71.07518","6.12351410784766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.

If you have a large load call ahead to find out if they will  be able to come out to pick up.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Commonwealth Ave","Attleboro Falls","Bristol","MA","02763","8002758777","0","","https://www.usps.com/","41.96937","-71.30895","6.14138123612733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Commonwealth Ave","Attleboro Falls","Bristol","MA","02763","0","0","","","41.96937","-71.30895","6.14138123612733","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 Broadway","Raynham","Bristol","MA","02767","8002758777","0","","https://www.usps.com/","41.94707","-71.07395","6.1719564599241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","681 Broadway","Raynham","Bristol","MA","02767","0","0","","","41.94707","-71.07395","6.1719564599241","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
