name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"J & K Redemption Center","J & K Redemption Center","680 Western Ave ","Lynn","Essex County","MA","01905","7815815777","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.4637798","-70.9641376","1.70108848978995","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Breed Middle School","","90 Ocallaghan Way","Lynn","","MA","1905","9782842500","0","","","42.4697","-70.984898","1.7210737343682","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","21 Joyce St","Lynn","Essex","MA","01902","7815931070","0","","http://www.walgreens.com","42.46799","-70.94287","1.72859171605907","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thurgood Marshall Middle School","","19 Porter Street","Lynn","","MA","1902","9782842500","0","","","42.4736823","-70.932853","1.82171988954883","","false","false","","","false","false","false","false"
"St. Mary's School","","35 Tremont Street","Lynn","","MA","1902","9782842500","0","","","42.4629781","-70.9506862","1.85563661395339","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 Willow St","Lynn","Essex","MA","01901","8002758777","0","","https://www.usps.com/","42.46426","-70.94553","1.878017938183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 Willow St","Lynn","Essex","MA","01901","0","0","","","42.46426","-70.94553","1.878017938183","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connery Elementary School","","50 Elm Street","Lynn","","MA","1905","9782842500","0","","","42.4610546","-70.9627603","1.88746103850392","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lynx Central Florida Transportation","911 Cell Phone Bank - Lynx Central Florida Transportation","8 Silsbee St","Lynn","Essex","MA","01901","8662907864","0","","http://www.911cellphonebank.org/","42.46538","-70.9423","1.89408389823433","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shaws","","43 State Street","Lynn","","MA","1901","7815998473","0","","","42.4621156","-70.9504075","1.91661455885151","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","776 Western Ave","Lynn","Essex","MA","01905","8002758777","0","","https://www.usps.com/","42.46082","-70.96731","1.91908025113542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","776 Western Ave","Lynn","Essex","MA","01905","0","0","","","42.46082","-70.96731","1.91908025113542","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","10 Munroe Street","Lynn","Essex County","MA","01901","8007287825","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.4626187","-70.9474122","1.93921779095685","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Shaw's","Shaw's","43 State St","Lynn","Essex","MA","01901","9782329104","0","","null","42.46152","-70.94976","1.96629249423218","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","841 Western Ave","Lynn","Essex","MA","01905","7815922248","0","","http://www.walgreens.com","42.45998","-70.96924","1.99114603252056","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Extras for Creative Learning","","20 Wheeler ST","Lynn","","MA","1902","7815999939","0","","http://www.exclrecycles.org/","42.46064","-70.951076","2.00318264481809","","false","false","","","false","false","false","false"
"South Peabody Liquor Mart Redemption Center","South Peabody Liquor Mart Redemption Center","87 Lynnfield St","Peabody","Essex","MA","01960","9785318670","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM ","","42.51665","-70.9525","2.01950870451572","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salem Transfer Station","Salem Transfer Station","12 Swampscott Rd","Salem","Essex","MA","01970","9787450226","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:30 AM - 11:30 PM ","http://salem.com/Pages/SalemMA_Recycling/transfer","42.49679","-70.92371","2.06198014779917","Cardboard; Large Household Appliances; Yard Waste; Microwaves","false","true","","","false","false","false","false"
"Dymes Redemption Center","Dymes Redemption Center","780 Washington St","Lynn","Essex","MA","01901","7815816992","0","","http://www.mass.gov/","42.46059","-70.94168","2.19426379274281","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 Traders Way","Salem","Essex","MA","01970","9787419299","0","","http://www.homedepot.com/","42.5001","-70.92232","2.20340775423745","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pinto Recycling Inc","","147 Summit St","Peabody","","MA","1960","9785312464","0","","","42.5200117","-70.9539369","2.22942698340792","","false","false","","","false","false","false","false"
"Swampscott High School","","100 Essex Street","Swampscott","","MA","1907","9782842500","0","","","42.4758661","-70.9220937","2.23478100951142","","false","false","","","false","false","false","false"
"Shaws","","11 Traders Way","Salem","","MA","1970","9787418660","0","","","42.5017904","-70.9215472","2.28487737050629","","false","false","","","false","false","false","false"
"Lifoam Industries","","2 5th St","Peabody","","MA","1960","1800832472","0","","http://lifoam.com","42.520146","-70.977473","2.32320136942194","","false","false","","","false","false","false","false"
"City of Lynn Yard Waste Collection Center","","250 Commercial St","Lynn","","MA","1901","7813349500","0","","https://patch.com/massachusetts/lynnfield/recycling-center-announces-dates-for-christmas-trees","42.4548164","-70.9566304","2.33791728089539","","false","false","","","false","false","false","false"
"Solomon Metals Corp","","580 Lynnway","Lynn","","MA","1905","7815817000","0","","https://www.solomonmetals.com/","42.454462","-70.959523","2.34795715986668","","false","false","","","false","false","false","false"
"Solomon Metals Corp","Solomon Metals Corp","580 Lynnway","Lynn","Essex","MA","01905","7815817000","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.solomonmetals.com","42.45418","-70.95951","2.36744218244548","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lynn Transfer Station","Lynn Transfer Station","247 Commercial St ","Lynn","Essex County","MA","01905","5082914408","0","","","42.4540978","-70.9569308","2.38527652776959","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lynn Transfer Station","","247 Commercial St","Lynn","","MA","1901","7814777099","0","","http://www.ci.lynn.ma.us/citydepartments_publicworks.shtml#gpm1_14","42.4540978","-70.9569308","2.38527652776959","","false","false","","","false","false","false","false"
"Target","Target","227 Highland Ave","Salem","Essex","MA","01970","9782244000","0","","http://www.target.com/","42.50368","-70.91996","2.41326870008432","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Nextel Communications","911 Cell Phone Bank - Nextel Communications","58 Ocean St","Lynn","Essex","MA","01902","8662907864","0","","http://www.911cellphonebank.org/","42.4673","-70.92433","2.43128382005987","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Elmwood Rd","Swampscott","Essex","MA","01907","8002758777","0","","https://www.usps.com/","42.47024","-70.91878","2.55773710325816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Elmwood Rd","Swampscott","Essex","MA","01907","0","0","","","42.47024","-70.91878","2.55773710325816","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Swampscott Bulky Item Drop-off Site","Town of Swampscott Bulky Item Drop-off Site","200 Paradise Rd ","Swampscott","Essex County","MA","01907","7815968864","0","Saturday: 8:00 AM - 11:59 PM ","http://www.town.swampscott.ma.us/Public_Documents/SwampscottMA_Health/pickup","42.475725","-70.915237","2.56385229139701","Large Household Appliances; Propane Tanks; Microwaves","false","true","Dumpster available March-November, the last Saturday of the month. No items with freon accepted.","","false","false","false","false"
"Swampscott Curbside Recycling","Swampscott Curbside Recycling","22 Monument Ave","Swampscott","Essex","MA","01907","7815968864","0","","http://www.town.swampscott.ma.us/Public_Documents/SwampscottMA_Health/index","42.46939","-70.91882","2.58526508740727","Aerosol Spray Cans; Aluminum; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Chipboard; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Town of Swampscott Recycling Drop-Off Site","","200 Paradise Rd","Swampscott","","MA","1907","7815968864","0","","http://www.swampscottma.gov/health","42.4757419","-70.9145082","2.59840154197669","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2139","Blue Rhino Exchange - Walmart #2139","780 Lynnway","Lynn","Essex","MA","01905","7815924300","0","","http://www.bluerhino.com","42.45065","-70.96286","2.60633245676909","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","780 Lynnway","Lynn","","MA","01905","7815924300","0","","https://www.walmart.com/","42.4487941","-70.9608099","2.73593066707328","","false","false","","","false","false","false","false"
"The Salvation Army","null","209 Broadway ","Saugus","Essex County","MA","01906","7812310803","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.4929333","-71.0175747","2.82134946915751","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Batteries Plus Bulbs","","405B Broadway","Saugus","","MA","1906","7812337587","0","","https://www.batteriesplus.com/store-locator/ma/836?utm_source=local&utm_medium=earth911","42.4865781","-71.0188309","2.87052576318375","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","405 Broadway ","Saugus","Essex County","MA","01906","7812337587","7812337588","","http://www.batteriesplus.com/store_details/836.aspx","42.4865143","-71.0188956","2.87401411486139","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Town of Saugus Household Hazardous Waste Collection Program","","","Saugus","","MA","1906","7812314115","0","","","42.4681642","-71.014118","2.97597765281296","","false","false","","","false","false","false","false"
"Staples","null","444 Broadway (Route 1)","Saugus","","MA","01906","7812316860","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4794345","-71.0202471","3.00432436421785","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","331 Paradise Rd","Swampscott","Essex","MA","01907","7815922200","0","","http://www.wholefoodsmarket.com/","42.47922","-70.90488","3.00526369823459","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","331 Paradise Rd","Swampscott","","MA","1907","7815922200","0","","https://www.preserve.eco/","42.4792134","-70.9048013","3.00927994480179","","false","false","","","false","false","false","false"
"Whole Foods Market","","331 Paradise Rd","Swampscott","","MA","1907","7815922200","0","","https://www.preserve.eco/","42.4792134","-70.9048013","3.00927994480179","","false","false","","","false","false","false","false"
"Staples","Staples","444 Broadway 1","Saugus","Essex County","MA","01906","7812316860","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.4794715","-71.0205198","3.01740057804841","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","450 Paradise Rd","Swampscott","Essex","MA","01907","7815811327","0","","http://www.walgreens.com","42.48264","-70.90381","3.01851351155822","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint John the Baptist School","","19 Chestnut Street","Peabody","","MA","1960","9782842500","0","","","42.5257125","-70.9302989","3.058139080386","","false","false","","","false","false","false","false"
"St. Paul's Episcopal Church","","12 Washington Street","Peabody","","MA","1960","9782842500","0","","","42.5231558","-70.9234252","3.12163826359482","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","598 Salem St","Lynnfield","Essex","MA","01940","8002758777","0","","https://www.usps.com/","42.51426","-71.01296","3.12958609689893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","598 Salem St","Lynnfield","Essex","MA","01940","0","0","","","42.51426","-71.01296","3.12958609689893","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Peabody Recycling Center","","50 Farm Ave","Peabody","","MA","1960","9785360600","0","","http://www.peabody-ma.gov/","42.5307895","-70.9852359","3.15024895725235","","false","false","","","false","false","false","false"
"Target","Target","400 Lynn Fells Pkwy","Saugus","Essex","MA","01906","7813070000","0","","http://www.target.com/","42.48045","-71.02395","3.17633469121973","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pickaway County Sheriff","911 Cell Phone Bank - Pickaway County Sheriff","100 Main St","Peabody","Essex","MA","01960","8662907864","0","","http://www.911cellphonebank.org/","42.52404","-70.92239","3.2023105869931","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01CYM","Blue Rhino Exchange - Mobil #01CYM","525 Paradise Rd","Swampscott","Essex","MA","01907","7815959877","0","","http://www.bluerhino.com","42.48457","-70.89982","3.2064386792595","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swampscott Middle School","","207 Forest Ave","Swampscott","","MA","1907","9782842500","0","","","42.4737022","-70.9025748","3.21929689211492","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","564 Broadway","Saugus","Essex","MA","01906","7812319500","0","","http://www.homedepot.com","42.47524","-71.02324","3.22311790301493","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
