name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135334443","0","","https://www.bestbuy.com/recycle","42.1680669","-72.641275","11.2424647601929","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"RadioShack","RadioShack","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135365145","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.1677382","-72.6411718","11.2472598143323","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4135360611","0","","http://www.att.com/","42.16707","-72.64005","11.3038469425332","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4133229637","0","","http://www.verizonwireless.com/","42.16707","-72.64005","11.3038469425332","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Holyoke St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.16707","-72.64005","11.3038469425332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","50 Holyoke St","Holyoke","Hampden","MA","01040","4135320240","0","","http://www.target.com/","42.16707","-72.64005","11.3038469425332","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Holyoke St","Holyoke","Hampden","MA","01040","0","0","","","42.16707","-72.64005","11.3038469425332","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","98 Lower Westfield Rd","Holyoke","Hampden","MA","01040","4135340006","0","","http://www.att.com/","42.17384","-72.63991","11.3282878155868","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1339 Springfield St","Feeding Hills","Hampden","MA","01030","8002758777","0","","https://www.usps.com/","42.06709","-72.67557","11.622401966752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1339 Springfield St","Feeding Hills","Hampden","MA","01030","0","0","","","42.06709","-72.67557","11.622401966752","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1210 Springfield St","Feeding Hills","Hampden","MA","01030","4137868602","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","null","42.06763","-72.67371","11.678986584038","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westhampton Recycling","","Hathaway Road","Westhampton","","MA","1027","9782842500","0","","","42.3188894","-72.7652217","11.7519158574539","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","389 N Granby Rd","North Granby","Hartford","CT","06060","8002758777","0","","https://www.usps.com/","41.99526","-72.83046","11.774487662916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","389 N Granby Rd","North Granby","Hartford","CT","06060","0","0","","","41.99526","-72.83046","11.774487662916","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glendale Road Transfer Station","","170 Glendale Road","Northampton","","MA","1062","4135871570","0","","http://www.northamptonma.gov/751/Solid-Waste","42.293811","-72.711007","11.7848999173559","","false","false","","","false","false","false","false"
"Glendale Road Recycling Center","","170 Glendale Rd","Florence","","MA","1062","4135871059","0","","","42.293811","-72.711007","11.7848999173559","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 South Rd","East Hartland","Hartford","CT","06027","8002758777","0","","https://www.usps.com/","41.99709","-72.90785","11.7950614176788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 South Rd","East Hartland","Hartford","CT","06027","0","0","","","41.99709","-72.90785","11.7950614176788","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2231 Northampton St","Holyoke","Hampden","MA","01040","4135341442","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","42.18736","-72.63025","11.9101070896993","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"C&B Redemption","","1126 Springfield St","Agawam","","MA","1030","4133633996","0","","https://www.mass.gov/topics/recycling-waste-management","42.0687183","-72.6671614","11.9141274717736","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Union St","Easthampton","Hampshire","MA","01027","4135270800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.26594","-72.66966","12.0427677768198","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 N Main Rd","Otis","Berkshire","MA","01253","8002758777","0","","https://www.usps.com/","42.19423","-73.09262","12.0514858709412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 N Main Rd","Otis","Berkshire","MA","01253","0","0","","","42.19423","-73.09262","12.0514858709412","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Easthampton Highway Yard","","30 Northampton St","Easthampton","","MA","1027","4135291410","0","","https://easthamptonma.gov","42.272474","-72.673691","12.1481772435778","","false","false","","","false","false","false","false"
"West Springfield ZOOTS","West Springfield ZOOTS","1238 Riverdale St","West Springfield","Hampden","MA","01089","4137324227","0","","http://www.zoots.com","42.13727","-72.62637","12.1487243465102","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Table and Vine","Table and Vine","1119 Riverdale St","West Springfield","Hampden","MA","01089","4137840600","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13745","-72.62557","12.1873118847562","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1123 Riverdale St Unit B","West Springfield","Hampden","MA","01089","8666444532","0","","http://www.verizonwireless.com/","42.13745","-72.62557","12.1873118847562","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Town & Country Liquors","Town & Country Liquors","1119 Riverdale St","West Springfield","Hampden","MA","01089","4137364694","0","Monday: 8:30 AM - 10:00 PM Tuesday: 8:30 AM - 10:00 PM Wednesday: 8:30 AM - 10:00 PM Thursday: 8:30 AM - 10:00 PM Friday: 8:30 AM - 11:00 PM Saturday: 8:30 AM - 11:00 PM Sunday: 12:00 PM - 6:00 PM ","null","42.13745","-72.62557","12.1873118847562","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts.  Town & Country Liquors redeems all containers at the full deposit value.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1018 Riverdale St","West Springfield","Hampden","MA","01089","4137394701","0","","http://www.att.com/","42.13248","-72.62641","12.2022091164746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","447 South St","Holyoke","Hampden","MA","01040","4135351382","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19481","-72.62465","12.2717692514562","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Table and Vine","","1119 Riverdale St","West Springfield","","MA","1089","0","0","","","42.1340182","-72.6242642","12.2917395360441","","false","false","","","false","false","false","false"
"Kohl's","","935 Riverdale Street","West Springfield","","MA","1089","4137310991","0","","https://corporate.kohls.com/","42.1295758","-72.6234595","12.3883616800775","","false","false","","","false","false","false","false"
"Suffield Landfill and Recycling Drop-off Site","","2715 Mountain Road West","Suffield","","CT","6078","8606683837","0","","","42.012065","-72.732325","12.4028191614586","","false","false","","","false","false","false","false"
"Staples","Staples","1129 Riverdale Street","West Springfield","Hampden County","MA","01089","4137390026","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.1344167","-72.6219677","12.4030513192184","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","1129 Riverdale Road","West Springfield","","MA","01089","4137390026","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1344167","-72.6219677","12.4030513192184","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Agawam Pack and Ship)","417 Springfield St","Agawam","Hampden","MA","01001","8007473365","0","","http://www.agawampackandship.com","42.08498","-72.64335","12.4120356616319","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","235 South St","Holyoke ","","MA","","4134377947","0","","http://ourgoodwill.org/","42.195951","-72.6216771","12.435285717338","","false","false","","","false","false","false","false"
"Town of West Springfield Public Works Yard","","430 Westfield St","West Springfield","","MA","1089","4132633246","0","","http://www.townofwestspringfield.org","42.1048153","-72.630419","12.4938283223175","","false","false","","","false","false","false","false"
"City of Holyoke Household Hazardous Waste Program","","","Holyoke","","MA","1040","4133225645","0","","","42.2172092","-72.6269437","12.516483271296","","false","false","","","false","false","false","false"
"Suffield Transfer Station","Suffield Transfer Station","2715 Mountain Rd","West Suffield","Hartford","CT","06093","8606683837","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.suffieldtownhall.com/","42.01294","-72.72637","12.5170430937086","Air Conditioners; Aluminum Cans; Antifreeze; Cardboard; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastics (Other); Printers/Scanners/Fax Machines; Refrigerators; Rigid Plastics; Small Televisions; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","Business or commercially generated electronics not accepted.
","","false","false","false","false"
"Town of Suffield Curbside Recycling","Town of Suffield Curbside Recycling","2715 Mountain Rd","West Suffield","Hartford","CT","06093","8606683838","0","","http://www.suffieldtownhall.com/","42.01294","-72.72637","12.5170430937086","Aluminum Cans; Brown Paper Bags; Computer Paper; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","false","Place cart before 6 AM on collection day. ","","true","false","false","false"
"B & D Pallet Company","B & D Pallet Company","997 Western Ave","Westfield","Hampden","MA","01085","4135689624","0","","","42.13758","-72.81947","2.80211900693936","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Main St","Blandford","Hampden","MA","01008","8002758777","0","","https://www.usps.com/","42.17978","-72.92505","3.46406833042877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Main St","Blandford","Hampden","MA","01008","0","0","","","42.17978","-72.92505","3.46406833042877","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blandford Transfer Station","","Huntington Rd","Blandford","","MA","1008","4138482829","0","","https://townofblandford.com/phone-numbers/online-resources/","42.2088583","-72.9181872","4.26245446052866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Huntington Transfer Station","","Mill St","Huntington","","MA","1050","4136673511","0","","","42.234604","-72.874734","4.91705961533966","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Russell Rd","Huntington","Hampshire","MA","01050","8002758777","0","","https://www.usps.com/","42.23574","-72.88142","5.0551133738211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Russell Rd","Huntington","Hampshire","MA","01050","0","0","","","42.23574","-72.88142","5.0551133738211","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Westfield Recycling Center","","37 Twiss St","Westfield","","MA","1086","4135726226","0","","https://www.cityofwestfield.org/?page_id=1366","42.1469473","-72.7434615","6.12437457814223","","false","false","","","false","false","false","false"
"NEW HORIZONS BIKES","NEW HORIZONS BIKES","55 FRANKLIN ST","Westfield","Hampden ","MA","01085","4135625237","0","","","42.1253362","-72.7514271","6.21053927891332","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mina's Wine & Spirits","Mina's Wine & Spirits","53 Elm St","Westfield","Hampden","MA","01085","4135687286","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12173","-72.74874","6.44462906586432","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Tobacco Barn","","53 Elm St","Westfield","","MA","1085","0","0","","","42.1218005","-72.748527","6.45213103910821","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","467 Main Rd","Granville","Hampden","MA","01034","8002758777","0","","https://www.usps.com/","42.0672","-72.8603","6.70128623213065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","467 Main Rd","Granville","Hampden","MA","01034","0","0","","","42.0672","-72.8603","6.70128623213065","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 W Silver St","Westfield","Hampden","MA","01085","8002758777","0","","https://www.usps.com/","42.11363","-72.74846","6.73046242333605","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8 W Silver St","Westfield","Hampden","MA","01085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11363","-72.74846","6.73046242333605","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Granville Country Store","Blue Rhino Exchange - Granville Country Store","11 Granby Rd ","Granville","Hampden County","MA","01034","4133578555","0","","http://www.bluerhino.com","42.0662772","-72.8617864","6.76521074134576","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Package Store","City Package Store","123 Meadow St","Westfield","Hampden","MA","01085","4135623910","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12304","-72.74088","6.76703089765163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City Package Store Drop-off Site","","131 Meadow Street","Westfield","","MA","1085","4135623910","0","","","42.1227279","-72.7408642","6.77686635848169","","false","false","","","false","false","false","false"
"City Package Store, Inc.","","131 Meadow St","Westfield","","MA","1085","0","0","","","42.1227279","-72.7408642","6.77686635848169","","false","false","","","false","false","false","false"
