name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Orange Transfer Station","","Jones St","Orange","","MA","1364","9785441118","0","","http://www.franklincountywastedistrict.org/","42.5907551","-72.2973586","13.6804079792541","","false","false","","","false","false","false","false"
"Orange Transfer Station","Orange Transfer Station","Jones St & Rte 2A","Orange","Franklin","MA","01364","4137722438","0","Tuesday: 8:00 AM - 2:45 PM Thursday: 8:00 AM - 2:45 PM Saturday: 8:00 AM - 2:45 PM ","http://www.franklincountywastedistrict.org","42.5884495","-72.2984618","13.7941452014214","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Unused Paint; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; MP3 Players","false","true","","","false","false","false","false"
"City of Fitchburg Household Hazardous Waste Collection Program","","","Fitchburg","","MA","1420","9783556821","0","","http://fitchburgma.gov","42.5834228","-71.8022955","13.7950232465571","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","477 Main St","Fitchburg","Worcester","MA","01420","8002758777","0","","https://www.usps.com/","42.58312","-71.79934","13.9403781238144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","477 Main St","Fitchburg","Worcester","MA","01420","0","0","","","42.58312","-71.79934","13.9403781238144","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1 Jaffrey Rd Ste 2","Peterborough","Hillsborough","NH","03458","6039244070","0","","http://www.radioshack.com/","42.85933","-71.9628","14.0005427172005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1 Jaffrey Rd Ste 2","Peterborough","Hillsborough","NH","03458","6039244070","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.85933","-71.9628","14.0005427172005","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Main St","Greenville","Hillsborough","NH","03048","8002758777","0","","https://www.usps.com/","42.76665","-71.80838","14.022314905068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Main St","Greenville","Hillsborough","NH","03048","0","0","","","42.76665","-71.80838","14.022314905068","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clear View Composting","","159 Quabbin Blvd","Orange","","MA","1364","9785445872","0","","","42.5701661","-72.2981587","14.3249814611172","","false","false","","","false","false","false","false"
"Town of Winchendon Household Hazardous Waste Drop-Off","","653 River Street","Winchendon","","MA","1475","9782970170","0","","https://www.townofwinchendon.com","42.686789","-72.086492","2.35810180138617","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Brian's Place","Blue Rhino Exchange - Brian's Place","93 Gardner Rd","Winchendon","Worcester","MA","01475","9782973953","0","","http://www.bluerhino.com","42.65091","-72.00206","2.61928510447032","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","159 Mill Cir ","Winchendon","Worcester County","MA","01475","8002758777","0","","https://www.usps.com/","42.6954687","-72.0125585","2.70681230973517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","159 Mill Cir","Winchendon","Worcester","MA","01475","0","0","","null","42.71074","-71.99928","3.94485290730226","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #6687","Blue Rhino Exchange - Cumberland Farms #6687","35 Elm St","Baldwinville","Worcester","MA","01436","9789391009","0","","http://www.bluerhino.com","42.60976","-72.07548","4.1659891417042","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Elm St","Baldwinville","Worcester","MA","01436","8002758777","0","","https://www.usps.com/","42.60867","-72.07518","4.23245031037967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Elm St","Baldwinville","Worcester","MA","01436","0","0","","","42.60867","-72.07518","4.23245031037967","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","750 Us Route 202","Rindge","","NH","03461","6038996882","0","","https://www.walmart.com/","42.7426882","-72.0399647","5.26312494851729","","false","false","","","false","false","false","false"
"Walmart","Walmart","750 US-202 ","Rindge","Cheshire County","NH","03461","6038996882","0","","http://www.walmart.com","42.7427281","-72.039972","5.26583963161487","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - State Line Grocery","Blue Rhino Exchange - State Line Grocery","1117 NH-12 ","Fitzwilliam","Cheshire County","NH","03447","6035859451","0","","http://www.bluerhino.com","42.7381516","-72.0964889","5.49115660589309","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gardner Recycling Center","","744 West St","Gardner","","MA","1440","9786304023","0","","http://www.gardner-ma.gov/Pages/","42.5886336","-72.0241885","5.54380725430109","","false","false","","","false","false","false","false"
"Gardner Residential Transfer Station","Gardner Residential Transfer Station","744 West St ","Gardner","Worcester County","MA","01440","9786304013","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.gardner-ma.gov/","42.5886185","-72.024228","5.54436947411028","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Cooking Oil; Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Other Batteries; Glass (Other); Plastics (Other); Paint Donation; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Porcelain; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; MP3 Players; Food Storage Bags","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1056 NH Route 119","Rindge","Cheshire","NH","03461","8002758777","0","","https://www.usps.com/","42.74841","-72.00848","6.00024834533783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1056 NH Route 119","Rindge","Cheshire","NH","03461","0","0","","","42.74841","-72.00848","6.00024834533783","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rindge Recycling Facility","","113 Main St","Rindge","","NH","3461","6038992107","0","","","42.7538499","-72.0120237","6.29898482416621","","false","false","","","false","false","false","false"
"Templeton Developmental Center","Templeton Developmental Center","212 Freight Shed Rd","Baldwinville","Worcester","MA","01436","9789392161","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.58684","-72.11476","6.46007584143706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Templeton Development Center","Templeton Development Center","212 Freight Shed Rd","Baldwinville","Worcester","MA","01436","9789392161","0","Monday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM ","null","42.58684","-72.11476","6.46007584143706","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Templeton Development Center redeems all containers at the full deposit value.","","false","false","false","false"
