name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Can Man","The Can Man","2 Howlands Ln","Kingston","Plymouth","MA","02364","7815855102","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.98747","-70.70187","7.4391700593591","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Can Man Redemption Center","Can Man Redemption Center","2 Howlands Ln","Kingston","Plymouth","MA","02364","7815855102","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","41.98747","-70.70187","7.4391700593591","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Can Man Redemption Center redeems all beverage containers at the full deposit value.","","false","false","false","false"
"Kingston Liquors","Kingston Liquors","179 Summer St","Kingston","Plymouth","MA","02364","7815854462","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00959","-70.73135","7.49929859187303","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Container Recycling Alliance","Container Recycling Alliance","260 Kenneth Welch Dr","Lakeville","Plymouth","MA","02347","5089466055","5089464207","","","41.88369","-70.95318","7.51896071626485","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations","182 Summer St Ste 6","Kingston","Plymouth","MA","02364","7813505059","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/kingston/bb98c338-6435-bf2b-3d02-5212774aec38","42.01179","-70.73248","7.59078934567279","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","187 Summer St","Kingston","","MA","2364","7815857310","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0119662","-70.7301354","7.66936258190753","","false","false","","","false","false","false","false"
"Binky's Place","","217 Bedford St","Middleboro","","MA","2346","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9323678","-70.9645019","7.68002466563908","","false","false","","","false","false","false","false"
"Martha's Bicycles","Martha's Bicycles","300 Court St","Plymouth","Plymouth ","MA","02360","5087462109","0","","","41.972871","-70.683598","7.68089935973635","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Myles Standish Liquors","","285 Court St","Plymouth","","MA","2360","0","0","","","41.9721075","-70.6822458","7.71825631237239","","false","false","","","false","false","false","false"
"Lakeville Church of the Nazarene","","180 Main Street","Lakeville","","MA","2347","9782842500","0","","","41.8540884","-70.9402053","7.8948000168555","","false","false","","","false","false","false","false"
"Home Depot","","39 Long Pond Rd","Plymouth","","MA","2360","5088306702","0","","https://ecooptions.homedepot.com/","41.9320455","-70.6615986","7.96583029661004","","false","false","","","false","false","false","false"
"The UPS Store 4762","","31 Home Depot Dr","Plymouth","","MA","2360","5087462772","0","","https://locations.theupsstore.com/ma/plymouth/31-home-depot-dr","41.9340524","-70.6600548","8.05893713065561","","false","false","","","false","false","false","false"
"Plymouth Community Intermediate School","","117 Long Pond Road","Plymouth","","MA","2360","9782842500","0","","","41.9235644","-70.6589729","8.06708893697816","","false","false","","","false","false","false","false"
"Ebikes 508","Ebikes 508","54 Holman rd","Plymouth","Plymouth ","MA","02360","5088573777","0","","","41.9283088340788","-70.6583501091907","8.11234622436199","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Cell Phone Store","","74 Long Pond Rd","Plymouth","","MA","2360","5087471555","0","","","41.9294339","-70.6573229","8.17009689060355","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","283 Court St","Plymouth","Plymouth","MA","02362","8002758777","0","","https://www.usps.com/","41.92514","-70.65642","8.20118923148427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Long Pond Rd","Plymouth","Plymouth","MA","02360","8002758777","0","","https://www.usps.com/","41.92514","-70.65642","8.20118923148427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Long Pond Rd","Plymouth","Plymouth","MA","02360","0","0","","","41.92514","-70.65642","8.20118923148427","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","283 Court St","Plymouth","Plymouth","MA","02362","0","0","","","41.92514","-70.65642","8.20118923148427","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Street Transfer Station","","South Street","Plymouth","","MA","2360","9782842500","0","","","41.9432923","-70.6589747","8.20857354766382","","false","false","","","false","false","false","false"
"Trek Bicycle Lakeville","Trek Bicycle Lakeville","263 Bedford Street","LAKEVILLE","Plymouth ","MA","02347","5088224570","0","","","41.8578173","-70.9514316","8.22954036284078","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Main Street Ext","Plymouth","Plymouth","MA","02361","8002758777","0","","https://www.usps.com/","41.92334","-70.65561","8.23963269945597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Main Street Ext","Plymouth","Plymouth","MA","02361","0","0","","","41.92334","-70.65561","8.23963269945597","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bridgewater Transfer Station","","1200 Bedford St","Bridgewater","","MA","2324","5086970903","0","","https://www.bridgewaterma.org","41.9561716","-70.9692384","8.24666996559263","","false","false","","","false","false","false","false"
"Kohl's","","68 Long Pond Road","Plymouth","","MA","2360","5088309317","0","","https://corporate.kohls.com/","41.9286742","-70.6553247","8.26911542351242","","false","false","","","false","false","false","false"
"OfficeMax","","38 Shops at 5 Way","Plymouth","","MA","2360","5087461758","0","","","41.9299772","-70.6548241","8.30088798514648","","false","false","","","false","false","false","false"
"Rochester Recycling Center","","Cranberry Highway","Rochester","","MA","2770","9782842500","0","","","41.8038349","-70.7789098","8.32112501578718","","false","false","","","false","false","false","false"
