name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Got Books Inc. - First Universalist Church","Got Books Inc. - First Universalist Church","262 Chestnut St","Franklin","Norfolk","MA","02038","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.08688","-71.38169","3.28246469895608","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Chace Building Supply","Chace Building Supply","129 Washington St","Foxboro","Norfolk","MA","02035","5085437316","0","","http://www.truevalue.com/","42.07847","-71.28544","3.52886272628559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Summer St","South Walpole","Norfolk","MA","02071","8002758777","0","","https://www.usps.com/","42.10417","-71.26324","3.6007329239391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Summer St","South Walpole","Norfolk","MA","02071","0","0","","","42.10417","-71.26324","3.6007329239391","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nexgen Wireless, LLC","","210 Patriot Pl","Foxborough","","MA","2035","5082039456","0","","","42.0940008","-71.2672141","3.6420457230744","","false","false","","","false","false","false","false"
"Postal Center USA","","279 East Central Street","Franklin","","MA","2038","5085418100","0","","https://www.postalcenter.com/","42.0814186","-71.3850351","3.6562962257404","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","255 E Central St","Franklin","Norfolk","MA","02038","5085206880","0","","","42.08049","-71.3854","3.71293695692052","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Center USA","Postal Center USA","279 E Central St","Franklin","Norfolk","MA","02038","5085418100","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.postalcenterusa.com","42.08049","-71.3854","3.71293695692052","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located at the Star Market Plaza on Route 140, next to T.J. Maxx. Please call for summer hours.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","137 Village St","Medway","Norfolk","MA","02053","8002758777","0","","https://www.usps.com/","42.14004","-71.39683","3.72320819477549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","137 Village St","Medway","Norfolk","MA","02053","0","0","","","42.14004","-71.39683","3.72320819477549","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fiske Public Library","Fiske Public Library","100 Randall Rd","Wrentham","Norfolk","MA","02093","5083847078","0","","http://www.fiskelib.org/","42.06247","-71.33019","3.72727593341959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Randall Rd","Wrentham","Norfolk","MA","02093","8002758777","0","","https://www.usps.com/","42.06247","-71.33019","3.72727593341959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Randall Rd","Wrentham","Norfolk","MA","02093","0","0","","","42.06247","-71.33019","3.72727593341959","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","255 East Central Street","Franklin","","MA","2038","5085206880","0","","","42.0812501","-71.3867051","3.72853093767966","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1116 Main St","Millis","Norfolk","MA","02054","8002758777","0","","https://www.usps.com/","42.16356","-71.36723","3.73603312726794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1116 Main St","Millis","Norfolk","MA","02054","0","0","","","42.16356","-71.36723","3.73603312726794","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Millis Public Library","Got Books Inc. - Millis Public Library","25 Auburn Rd","Millis","Norfolk","MA","02054","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.16521","-71.36339","3.74601757855177","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","6 Milliston Rd","Millis","Norfolk","MA","02054","5083762091","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","","42.16836","-71.35398","3.76909665617671","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Medway Household Hazardous Waste Collection Program","","","Medway","","MA","2053","5085333275","0","","","42.1417641","-71.3967256","3.77218144291525","","false","false","","","false","false","false","false"
"Staples","","360 Patriot Place","Foxboro","","MA","2035","5086981890","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.086328","-71.2698499","3.78359738048323","","false","false","","","false","false","false","false"
"FOXBORO BIKE","FOXBORO BIKE","211 NORTH STREET","Foxboro","Norfolk ","MA","02035","5086982453","0","","","42.1027381","-71.2588585700984","3.84254072070241","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Medway Recycling Center","","Broad St","Medway","","MA","2053","5085333275","0","","http://www.town.medfield.net","42.1436859","-71.3980734","3.89589809776013","","false","false","","","false","false","false","false"
"Millis Industries","Millis Industries","1465 Main St","Millis","Norfolk","MA","02054","5088794100","5083764501","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.picknpull.com","42.15906","-71.38289","3.9506909839256","Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millis Industries","","1465 Main Street","Millis","","MA","2054","5088794100","0","","https://www.picknpull.com/","42.158803","-71.3843593","3.98816955998398","","false","false","","","false","false","false","false"
"Got Books Inc. - Millis Transfer Station","Got Books Inc. - Millis Transfer Station","7 Water St","Millis","Norfolk","MA","02054","9786646555","0","","http://www.gotbooks.com","42.17236","-71.35229","4.00931355970997","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"St. Mary's Catholic Church Clothing Drop-off Bins","St. Mary's Catholic Church Clothing Drop-off Bins","1 Church Sq","Franklin","Norfolk","MA","02038","5085280020","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://recycle.wrentham.ma.us","42.08989","-71.40161","4.0327361861086","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Main St ","Franklin","Norfolk County","MA","02038","8002758777","0","","https://www.usps.com/","42.0840286","-71.3978375","4.06938979402644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Main St","Franklin","Norfolk","MA","02038","0","0","","null","42.08409","-71.3979","4.06973608179035","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Franklin Household Hazardous Waste Collection Program","","","Franklin","","MA","2038","5085204905","0","","","42.0870521","-71.4061876","4.33146172040894","","false","false","","","false","false","false","false"
"Town of Wrentham Department of Public Works","","360 Taunton St","Wrentham","","MA","2093","5083845477","0","","http://wrentham.ma.us/","42.052924","-71.3259232","4.39558028702825","","false","false","","","false","false","false","false"
"Shaws","","65 Main Street","Medway","","MA","2053","5085330606","0","","","42.1521384","-71.4034045","4.43348412805272","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Common St","Walpole","Norfolk","MA","02081","8002758777","0","","https://www.usps.com/","42.14449","-71.25311","4.46185157393395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Common St","Walpole","Norfolk","MA","02081","0","0","","","42.14449","-71.25311","4.46185157393395","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Franklin DPW","null","257 Fisher St","Franklin","Norfolk","MA","02038","5085204910","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 1:00 PM ","http://www.call2recycle.org/","42.08102","-71.40739","4.59378674846303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Town of Walpole Household Hazardous Waste Collection Program","","","Walpole","","MA","2081","5086607321","0","","https://www.walpole-ma.gov","42.1470851","-71.2517835","4.60283555064425","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","891 Main St ","Walpole","Norfolk County","MA","02081","5086688700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","42.1475927","-71.251788","4.61887031764757","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Foxboro Clothing Bin","","141 Main St","Foxborough","","MA","2035","1800483550","0","","https://www.bbbsfoundation.org/","42.075329","-71.2604148","4.62021475818558","","false","false","","","false","false","false","false"
"Nike Outlet Store","Nike Outlet Store","1 Premium Outlet Blvd","Wrentham","Norfolk","MA","02093","5083841800","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","","42.05025","-71.34597","4.63053216801052","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of exit 15 from I-495.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1 Premium Outlet Blvd Ste 600","Wrentham","Norfolk","MA","02093","5083841800","0","","http://www.nikereuseashoe.com/","42.05025","-71.34597","4.63053216801052","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1 Premium Outlet Blvd Ste 720","Wrentham","Norfolk","MA","02093","5083840162","5083843291","","http://www.levistrauss.com/","42.05025","-71.34597","4.63053216801052","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Town of Walpole Recycling Center","","Robbins Rd","Walpole","","MA","2081","5086607321","0","","https://www.walpole-ma.gov","42.1518992","-71.2540054","4.66776591542717","","false","false","","","false","false","false","false"
"Town of Franklin Recycling Center","","Beaver St","Franklin","","MA","2038","5085535500","0","","https://www.franklinma.gov/","42.0849326","-71.413242","4.7197875036139","","false","false","","","false","false","false","false"
"T Cassidy Recycling","T Cassidy Recycling","86 Holliston St","Medway","Norfolk","MA","02053","5085338514","0","","http://www.junkitnow.us/","42.15442","-71.4084","4.7338118411822","Furniture; Large Household Appliances; Office Furniture; Office Equipment; Televisions; Air Conditioners; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wrentham Household Hazardous Waste Collection Program","","","Wrentham ","","MA","2093","5083845418","0","","http://wrentham.ma.us","42.0484051","-71.3468091","4.76329001809473","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Randy's Auto Repair","Blue Rhino Exchange - Randy's Auto Repair","26 Spring St","Medfield","Norfolk","MA","02052","5083594409","0","","http://www.bluerhino.com","42.1837","-71.30689","4.81736756570194","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Main St","Medway","Norfolk","MA","02053","8002758777","0","","https://www.usps.com/","42.14969","-71.41599","4.90052060645255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Main St","Medway","Norfolk","MA","02053","0","0","","","42.14969","-71.41599","4.90052060645255","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Franklin Clothing Bin","","Old West Central St","Franklin","","MA","2038","1800483550","0","","https://www.bbbsfoundation.org/","42.0914216","-71.422794","4.9867084781176","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","20 Franklin Village Dr","Franklin","Norfolk","MA","02038","5085284344","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.09076","-71.42247","4.98721174335327","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25 Franklin Village Dr","Franklin","Norfolk","MA","02038","5085077938","0","","http://www.att.com/","42.09076","-71.42247","4.98721174335327","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","430 Franklin Village Dr","Franklin","Norfolk","MA","02038","5085704483","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/franklin/c674e35f-d958-bce6-4a96-520e9179966e","42.09058","-71.42247","4.9916503712327","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Gizmogul","","6 Merchant St #5 ","Sharon","","MA","2067","1866784223","0","","https://gizmogul.com/","42.1179928","-71.2336852","5.01550779067293","","false","false","","","false","false","false","false"
"Gizmogul","","6 Merchant St. #5","Sharon","","MA","2067","7817842238","0","","https://gizmogul.com/","42.1179928","-71.2336852","5.01550779067293","","false","false","","","false","false","false","false"
"Gizmogul","Gizmogul","6 Merchant St Ste 5","Sharon","Norfolk","MA","02067","8667842238","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://gizmogul.com","42.11787","-71.23362","5.01867549199318","Servers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gizmogul pays for your smart phones, PDAs, tablets and more. Visit website for your free mailer and program details.","","false","false","false","false"
"Big Hearted Books","Big Hearted Books","10 Merchant St","Sharon","Norfolk","MA","02067","7817840813","0","","http://bigheartedbooks.com/","42.11783","-71.23268","5.06678742447422","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Books, DVDs, CDs, records, and video games accepted. If you have 8 boxes of books or more, call or email to schedule pick-up.  Email info@bigheartedbooks.com or call to find the container nearest you.","","false","false","false","false"
"Walpole Redemption Center","Walpole Redemption Center","747 Main St","Walpole","Norfolk","MA","02081","5086689615","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.15417","-71.24628","5.08746182138355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
