name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PCS of Massachusetts LLC","PCS of Massachusetts LLC","86 Finnell Dr Ste 6","Weymouth","Norfolk","MA","02188","7813351220","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.pcsmass.com","42.19056","-70.96933","1.41305601905994","Cell Phones; Medical Equipment; Office Equipment; Telephones; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; Fans; DVD Players/Blu-Ray Players/DVRs; Computer Monitors; Computer (Recycling); Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","R2 Certified Responsible Recycler of Electronics Including Secure Data Destruction Solutions. Reuse, Recover, and Recycling of Electronic Equipment and Components including Secure/Compliant On-site Data Destruction.","","false","false","false","false"
"Capital Paper Recycling, Inc.","","200 Libbey Industrial Pkwy","Weymouth","","MA","2189","7813379807","0","","","42.192493","-70.9406551","1.42607751514059","","false","false","","","false","false","false","false"
"Tech Industrial Ltd","","70 Finnell Dr #15","Weymouth","","MA","2188","7813355663","0","","","42.1900319","-70.9691442","1.44204296097064","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Commerce Dr","Braintree","Norfolk","MA","02184","8002758777","0","","https://www.usps.com/","42.19197","-70.97399","1.45138440403812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Commerce Dr","Braintree","Norfolk","MA","02184","0","0","","","42.19197","-70.97399","1.45138440403812","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital Paper Recycling, Inc.","Capital Paper Recycling, Inc.","200 Libbey Industrial Pkwy","Weymouth","Norfolk","MA","02189","7813379807","0","","","42.19145","-70.94091","1.47685010228037","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weymouth Scout Redemption Center","","598 North St","Weymouth","","MA","2189","0","0","","","42.2289508","-70.9431397","1.55931231835361","","false","false","","","false","false","false","false"
"Weymouth Scout Redemption Center","Weymouth Scout Redemption Center","598 North St","Weymouth","Norfolk","MA","02189","6173316006","0","Monday: 9:00 AM - 11:59 PM Tuesday: 9:00 AM - 11:59 PM Wednesday: 9:00 AM - 11:59 PM Thursday: 9:00 AM - 11:59 PM Friday: 9:00 AM - 11:59 PM ","","42.22992","-70.94355","1.60946513464315","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  All beverage containers provided by consumers are for donation only and no refund from deposit provided.","","false","false","false","false"
"Weymouth Scout Redemption Ctr","Weymouth Scout Redemption Ctr","598 North St","Weymouth","Norfolk","MA","02189","7813612677","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.22992","-70.94355","1.60946513464315","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1377 Commercial St","East Weymouth","Norfolk","MA","02189","8002758777","0","","https://www.usps.com/","42.21511","-70.92495","1.71263598569447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1377 Commercial St","East Weymouth","Norfolk","MA","02189","0","0","","","42.21511","-70.92495","1.71263598569447","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stop & Shop","","316 Grove St","Braintree","","MA","2184","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1907256","-70.9863901","1.94879744126815","","false","false","","","false","false","false","false"
"Town of Braintree Compost Site","","225 Plain St","Braintree","","MA","2184","7817948950","0","","https://braintreema.gov","42.1974554","-70.9945243","2.06131558540809","","false","false","","","false","false","false","false"
"Town of Braintree Compost Site","","225 Plain St","Braintree","","MA","2184","7817948950","0","","https://braintreema.gov","42.1974554","-70.9945243","2.06131558540809","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","1 Hill Avenue","Braintree","","MA","2184","7813807100","0","","https://www.cleanharbors.com/","42.2362371","-70.9743803","2.07306112832976","","false","false","","","false","false","false","false"
"A. Graziano Inc.","A. Graziano Inc.","71 Adams St","Braintree","Norfolk","MA","02184","7818437300","0","","","42.22451","-70.99371","2.14550924957958","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Braintree Recycling Center Drop-off Site","","257 Ivory Street","Braintree","","MA","2184","7818481870","0","","https://productsbrandleader.com/","42.2053771","-70.9993729","2.16330975951163","","false","false","","","false","false","false","false"
"Robert Salvaggio Recycling Drop-Off Center","","257 Ivory St","Braintree","","MA","2184","7817948088","0","","https://braintreema.gov","42.2053771","-70.9993729","2.16330975951163","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","120 Union St","Braintree","Norfolk","MA","02184","7813564326","0","","http://www.att.com/","42.2095","-70.99967","2.16419886032302","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Town of Braintree Recycling Center Drop-off Site","Town of Braintree Recycling Center Drop-off Site","257 Ivory St","Braintree","Norfolk","MA","02184","7818481870","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.townofbraintreegov.org/","42.20856","-70.99987","2.17438470041862","Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","A yearly resident sticker is required to use this site.  This site is located across from the "T" and does not accept leaking items.  Compost bins are available for purchase on Saturdays.  From March to November on the first and second Saturday from noon to 2pm of each month this site accepts Ni-cad batteries, thermometers, fluorescent tubes, thermostats, magazines, mixed paper, oil based paint, stain, varnish, and thinner.  There is a five gallon limit per person and paint may be taken from the Paint Swap area.  Do not mix materials together.  Please keep materials in their original container and mark the contents if the label is illegible.  This site does not accept evaporated paint.  If the latex paint can is less than half full, dry it out with kitty litter and then throw it out with the trash.  Give all items to an attendant.  Tires and auto batteries are collected in the Spring and Fall, please watch for dates or call 781-794-8237 for alternative drop-off information.  Contact your municipal recycling program for information on collection days scheduled for computers and televisions.","","false","false","false","false"
"AutoZone","AutoZone","120 Ivory St","Braintree","Norfolk","MA","02184","7818485416","0","","http://www.autozone.com","42.20506","-70.99961","2.17799696984915","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","null","500 Grossman Drive","Braintree","","MA","02184","7817942951","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.2160288","-70.9992822","2.19829081811628","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","500 Grossman Drive","Braintree","Norfolk County","MA","02184","7817942951","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.2159902","-70.9993965","2.20341010320906","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","Best Buy","550 Grossman Dr ","Braintree","Norfolk County","MA","02184","7818481100","0","","https://www.bestbuy.com/recycle","42.2169468","-70.999445","2.22122454354004","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","550 Grossman Dr","Braintree","","MA","02184","7818481100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2169755","-70.9995021","2.22454579594866","","false","false","","","false","false","false","false"
"OfficeMax","","125 Pearl St","Braintree","","MA","2184","7813565990","0","","","42.2011446","-71.0002494","2.25984022349785","","false","false","","","false","false","false","false"
"Shaws","","125 Pearl Street","Braintree","","MA","2184","7813564467","0","","","42.2011446","-71.0002494","2.25984022349785","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Pearl St","Braintree","Norfolk","MA","02184","8002758777","0","","https://www.usps.com/","42.20247","-71.00113","2.28375451049686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","105 Pearl St","Braintree","Norfolk","MA","02184","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.20247","-71.00113","2.28375451049686","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Weymouth Can & Bottle Return","Weymouth Can & Bottle Return","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.2428","-70.95931","2.33738684128358","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Weymouth Can & Bottle Return redeems all containers at the full deposit value.  This redemption center is affiliated with Roslindale Can & Bottle Return in Boston, MA.","","false","false","false","false"
"Weymouth Can & Bottle","Weymouth Can & Bottle","198 Bridge St","Weymouth","Norfolk","MA","02191","7813374048","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.2428","-70.95931","2.33738684128358","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Weymouth Redemption Center","","198 Bridge St","North Weymouth","","MA","2191","7813374048","0","","https://www.mass.gov/topics/recycling-waste-management","42.242857","-70.957631","2.33928307606412","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","418 Quincy Ave","Quincy","Norfolk","MA","02169","6174724483","0","","http://www.walgreens.com","42.23812","-70.98191","2.37117760167423","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Brother Big Sister Clothing Donation Drop Off Bin","","1 Union Pl","Braintree","","MA","2184","1800483550","0","","https://www.bbbsfoundation.org/","42.207","-71.003652","2.37177111428588","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Sea St","North Weymouth","Norfolk","MA","02191","8002758777","0","","https://www.usps.com/","42.24249","-70.94625","2.38298942249019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Sea St","North Weymouth","Norfolk","MA","02191","0","0","","","42.24249","-70.94625","2.38298942249019","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","301 Falls Blvd","Quincy","","MA","2169","6177454390","0","","https://www.walmart.com/","42.2361444","-70.9864432","2.3932776067199","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","28 River Street","Braintree","","MA","2184","7813377744","0","","","42.220037","-71.002263","2.41974310904596","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","28 River St","Braintree","Norfolk","MA","02184","7818439080","0","","","42.21994","-71.00246","2.42721822763165","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Pleasant St","South Weymouth","Norfolk","MA","02190","8002758777","0","","https://www.usps.com/","42.17381","-70.95235","2.4448314738848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Pleasant St","South Weymouth","Norfolk","MA","02190","0","0","","","42.17381","-70.95235","2.4448314738848","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond True Value Hardware","Richmond True Value Hardware","899 Washington St","Braintree","Norfolk ","MA","02184-5450","7818430066","0","","","42.2037381581158","-71.0051646020426","2.47208480210717","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","2.48843379617695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","301 Falls Blvd","Quincy","Norfolk","MA","02169","6177454390","0","","http://www.walmart.com","42.23808","-70.98608","2.48843379617695","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 School St","Bryantville","Plymouth","MA","02327","8002758777","0","","https://www.usps.com/","42.2243","-71.00247","2.53762368172561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 School St","Bryantville","Plymouth","MA","02327","0","0","","","42.2243","-71.00247","2.53762368172561","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","969 Main St","South Weymouth","Norfolk","MA","02190","7813405620","0","","http://www.walgreens.com","42.17177","-70.95547","2.57401894879612","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","35 Pleasant Street","South Weymouth","","MA","2190","7812775200","0","","https://www.preserve.eco/","42.1716215","-70.9530417","2.59196475476938","","false","false","","","false","false","false","false"
