name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Liquors 44 Hadley","Liquors 44 Hadley","458 Russell St","Hadley","Hampshire","MA","01035","4132539344","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.34773","-72.57817","10.6239274445198","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Easthampton Highway Yard","","30 Northampton St","Easthampton","","MA","1027","4135291410","0","","https://easthamptonma.gov","42.272474","-72.673691","10.882872361326","","false","false","","","false","false","false","false"
"Lowe's","","282 Russell St","Hadley","","MA","1035","4135880270","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.3513614","-72.5642771","11.1658972332329","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","282 Russell St","Hadley","Hampshire","MA","01035","4135880270","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.35183","-72.56295","11.2156702305567","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","310 Russell St ","Hadley","Hampshire County","MA","01035","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.3541639","-72.5596191","11.3119704117456","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Union St","Easthampton","Hampshire","MA","01027","4135270800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.26594","-72.66966","11.3790530003095","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","327 Russell St","Hadley","Hampshire","MA","01035","4135869932","0","","http://www.wholefoodsmarket.com/","42.35478","-72.55664","11.4379190266378","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Southland #32492","Blue Rhino Exchange - Southland #32492","668 Amherst Rd","Sunderland","Franklin","MA","01375","4135492729","0","","http://www.bluerhino.com","42.42799","-72.54087","11.5012449868462","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","336 Russell Street","Hadley","","MA","1035","4135860480","0","","https://www.firestonecompleteautocare.com/","42.3579778","-72.5536178","11.504654595725","","false","false","","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","335 Russell St","Hadley","Hampshire","MA","01035","4135847511","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.35601","-72.55418","11.5248633979902","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","335 Russell St","Hadley","Hampshire","MA","01035","4135847511","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.davespetfood.com","42.35601","-72.55418","11.5248633979902","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Whole Foods Market","","327 Russell Street","Hadley","","MA","1035","4135869932","0","","https://www.preserve.eco/","42.3530868","-72.5555125","11.534299495323","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","359 Russell Street","Hadley","Hampshire","MA","01035","4139926673","0","","http://www.att.com/","42.35639","-72.55359","11.5438605427261","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","347 Russell St","Hadley","Hampshire","MA","01035","4135866795","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","null","42.35639","-72.55359","11.5438605427261","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","350 Russell St","Hadley","","MA","1035","4135872790","0","","https://ecooptions.homedepot.com/","42.3594641","-72.551908","11.5523772530026","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","337 Russell St","Hadley","","MA","1035","4135864231","0","","https://www.walmart.com/","42.3541332","-72.5541751","11.5714098016405","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","341 Russell St ","Hadley","Hampshire County","MA","01035","4135867418","0","","http://www.radioshack.com/","42.3567883","-72.5526294","11.5802768711668","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","null","2 College Highway","Southhampton","","MA","01073","4135275566","0","","https://www.tractorsupply.com/","42.2541282","-72.6974313","11.6198294698845","","false","false","","","false","false","false","false"
"Walmart","Walmart","337 Russell St ","Hadley","Hampshire County","MA","01035","4135864231","0","","http://www.walmart.com","42.3544843","-72.5526697","11.6343832252964","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2683","Blue Rhino Exchange - Walmart #2683","337 Russell St ","Hadley","Hampshire County","MA","01035","4135864231","0","","http://www.bluerhino.com","42.3544843","-72.5526697","11.6343832252964","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","350 Russell St","Hadley","Hampshire","MA","01035","4135872790","0","","http://www.homedepot.com/","42.35794","-72.55081","11.6403913766541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","367 Russell St","Hadley","Hampshire","MA","01035","4135865945","0","","http://www.target.com/","42.35823","-72.54961","11.6913723099683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawley Transfer Station","","Rte 112","Charlemont","","MA","1339","4137722438","0","","http://www.franklincountywastedistrict.org/","42.582707","-72.7971826","11.726769317577","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2 College Hwy","Southampton","Hampshire","MA","01073","4135275566","0","","http://www.tractorsupply.com","42.25154","-72.70165","11.7287094046134","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","360 Russell St","Hadley","Hampshire","MA","01035","8666444532","0","","http://www.verizonwireless.com/","42.35925","-72.54826","11.7331226751104","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","","367 Russell St","Hadley","","MA","1035","4135874011","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.3562713","-72.5471252","11.8564694045435","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","42 Wing Hill Road","Goshen","","MA","1032","9782842500","0","","","42.4448094","-72.7799045","2.21186453194796","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Williams St","Williamsburg","Hampshire","MA","01096","8002758777","0","","https://www.usps.com/","42.39263","-72.7306","2.34406619005515","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Williams St","Williamsburg","Hampshire","MA","01096","0","0","","","42.39263","-72.7306","2.34406619005515","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goshen Transfer Station","","Wing Hill Rd","Goshen","","MA","1096","4132687856","0","","https://egoshen.net/","42.449673","-72.770474","2.43734897570854","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33C Main St","Goshen","Hampshire","MA","01032","8002758777","0","","https://www.usps.com/","42.43962","-72.79947","2.44344319168144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33C Main St","Goshen","Hampshire","MA","01032","0","0","","","42.43962","-72.79947","2.44344319168144","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6A South St","Chesterfield","Hampshire","MA","01012","8002758777","0","","https://www.usps.com/","42.38977","-72.84074","4.19730340596833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6A South St","Chesterfield","Hampshire","MA","01012","0","0","","","42.38977","-72.84074","4.19730340596833","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 Main St","Haydenville","Hampshire","MA","01039","8002758777","0","","https://www.usps.com/","42.37459","-72.70305","4.222710279833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 Main St","Haydenville","Hampshire","MA","01039","0","0","","","42.37459","-72.70305","4.222710279833","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willicut Road Transfer Station","","Willicut Rd","Chesterfield","","MA","1012","4132964771","0","","http://www.townofchesterfieldma.com/index.php?option=com_content&view=article&id=87&Itemid=90","42.4287138","-72.8465588","4.24105913666254","","false","false","","","false","false","false","false"
"Williamsburg Transfer Station","","27 Mountain Street","Williamsburg","","MA","1039","9782842500","0","","","42.382893","-72.6904162","4.41834422793411","","false","false","","","false","false","false","false"
"Williamsburg Transfer Station","Williamsburg Transfer Station","27 Mountain St","Haydenville","Hampshire","MA","01039","4132688404","0","Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.burgy.org/pages/williamsburgma_health/transfer","42.3824811","-72.6902612","4.43937239401428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Ferrous Metals (Steel or Iron); Freon Removal; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Small Appliances; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Bagged household trash and recyclables, may be disposed of at no charge for residents with current vehicle stickers. All other items, including construction and demolition waste, appliances, electronics, and large items such as furniture, are charged accordingly.  Please call for information on HHW, computer, and television collection and events.","","false","false","false","false"
"HRMC","HRMC","27 Mountain St ","Williamsburg","Hampshire County","MA","01039","4136855498","0","","null","42.3832886","-72.6891211","4.46254760126126","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Mulberry St","Leeds","Hampshire","MA","01053","8002758777","0","","https://www.usps.com/","42.35405","-72.70122","5.31928179710747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Mulberry St","Leeds","Hampshire","MA","01053","0","0","","","42.35405","-72.70122","5.31928179710747","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westhampton Recycling","","Hathaway Road","Westhampton","","MA","1027","9782842500","0","","","42.3188894","-72.7652217","6.61102167789343","","false","false","","","false","false","false","false"
"Cummington Transfer Station","","Fairgrounds Rd","Cummington","","MA","1026","4136348884","0","","","42.4454326","-72.8935023","6.86006648571969","","false","false","","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Conway","","Old Cricket Hill Rd","Conway","","MA","1341","4133694727","0","","http://www.franklincountywastedistrict.org/","42.5005783","-72.6983298","6.86133747137669","","false","false","","","false","false","false","false"
"Conway Transfer Station","","Old Cricket Hill Rd","Conway","","MA","1341","4133694727","0","","http://www.franklincountywastedistrict.org/","42.5005783","-72.6983298","6.86133747137669","","false","false","","","false","false","false","false"
"Worthington Transfer Station and Recycling Center","Worthington Transfer Station and Recycling Center","20 Fairgrounds Rd","Cummington","Hampshire","MA","01026","4132385577","0","Saturday: 8:00 AM - 4:00 PM ","http://www.worthington-ma.us/","42.44587","-72.89336","6.86260885237717","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Unused Paint; Paperboard; Phone books; Porcelain; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Textiles; MP3 Players; Microwaves; Air Conditioners; Refrigerators","false","true","Fees apply to some materials. Transfer station permits/stickers, and punch cards can be purchased at Town Hall","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Chestnut Plain Rd","Whately","Franklin","MA","01093","8002758777","0","","https://www.usps.com/","42.44063","-72.6349","6.90612182470236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Chestnut Plain Rd","Whately","Franklin","MA","01093","0","0","","","42.44063","-72.6349","6.90612182470236","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whately Transfer Station","","53 Christian Lane","Whately","","MA","1373","9782842500","0","","","42.4452358","-72.6247158","7.49219684926121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St Ste 103","Cummington","Hampshire","MA","01026","8002758777","0","","https://www.usps.com/","42.46223","-72.89915","7.56187452126353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St Ste 103","Cummington","Hampshire","MA","01026","0","0","","","42.46223","-72.89915","7.56187452126353","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whately Transfer Station","Whately Transfer Station","73 Christian Ln ","Whately","Franklin County","MA","01373","4137722438","0","Tuesday: 12:00 PM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.whately.org/transfer-station","42.4450103","-72.6226043","7.59122396719075","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 River St","Conway","Franklin","MA","01341","8002758777","0","","https://www.usps.com/","42.51377","-72.7003","7.61960037240414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 River St","Conway","Franklin","MA","01341","0","0","","","42.51377","-72.7003","7.61960037240414","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Main St","Florence","Hampshire","MA","01062","8002758777","0","","https://www.usps.com/","42.33275","-72.66437","7.66018924490419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 Main St","Florence","Hampshire","MA","01062","0","0","","","42.33275","-72.66437","7.66018924490419","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
