name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Leo Balcewicz Enterprises Inc","Leo Balcewicz Enterprises Inc","103 Fremont St","Worcester","Worcester","MA","01603","5087573523","0","","","42.24167","-71.8292","0.504409196794467","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","72 Cambridge Street","Worcester","Worcester County","MA","01603","8007287825","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.2437148","-71.8277652","0.55399261649018","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Son Redemption Center","Son Redemption Center","175 Cambridge St","Worcester","Worcester","MA","01603","5087561553","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM Sunday:  -  ","","42.24398","-71.82434","0.729068797375698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Son Redemption Centers redeems containers at the full deposit value.","","false","false","false","false"
"Help Redemption Ctr","Help Redemption Ctr","175 Cambridge St","Worcester","Worcester","MA","01603","5087561553","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24398","-71.82434","0.729068797375698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","507 Park Ave","Worcester","Worcester","MA","01603","5087524232","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","42.25192","-71.82847","0.758770757475294","Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","453 Park Ave","Worcester","Worcester","MA","01610","5087911900","0","","http://www.att.com/","42.25436","-71.82534","0.991229604909707","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Randell Package Store","Randell Package Store","108 Canterbury St","Worcester","Worcester","MA","01603","5087529955","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24701","-71.81757","1.09664671215034","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Creative Paper, Inc.","Creative Paper, Inc.","175 James St","Worcester","Worcester","MA","01603","5087567275","0","","http://www.creativeus.com","42.22803","-71.85328","1.32866892583491","Brown Paper Bags; Paper (Mixed); Newspapers; Unused Paper; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - College Square Shell","Blue Rhino Exchange - College Square Shell","719 Southbridge St","Worcester","Worcester","MA","01610","5088317219","0","","http://www.bluerhino.com","42.24239","-71.81213","1.35753247070966","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"You Can Help","You Can Help","2 Southbridge St","Auburn","Worcester","MA","01501","5087701250","0","","","42.22974","-71.82009","1.36085419005066","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","8002758777","0","","https://www.usps.com/","42.26319","-71.83059","1.39471304068451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","381 Chandler St","Worcester","Worcester","MA","01602","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.26319","-71.83059","1.39471304068451","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pennywise Market","Pennywise Market","3 May St","Worcester","Worcester","MA","01610","5087537913","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25468","-71.81512","1.41307037717206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City of Worcester Yard Waste Drop-Off Site","","290 Chandler St","Worcester","","MA","1602","5089291300","0","","http://www.worcesterma.gov/dpw/","42.2622686","-71.8241617","1.46857427844794","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Cherry Valley United","Blue Rhino Exchange - CK Smith - Cherry Valley United","154 Main St","Cherry Valley","Worcester","MA","01611","5088923414","0","","http://www.bluerhino.com","42.24291","-71.86966","1.5903811639665","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Waste & Recycling","Superior Waste & Recycling","2 Kansas St","Worcester","Worcester","MA","01610","5087974848","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.24467","-71.80463","1.7379645825641","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Chandler Bottle and Can Return","Chandler Bottle and Can Return","43 Chandler St","Worcester","Worcester","MA","01609","5087542322","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26024","-71.80669","1.98437760623156","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Refugeee Apostolate, Inc.","Refugeee Apostolate, Inc.","27 Chandler St","Worcester","Worcester","MA","01609","5088317455","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26037","-71.80628","2.00673318819644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Jan's Package Store","Jan's Package Store","385 Main St","Cherry Valley","Worcester","MA","01611","5088928336","0","","http://www.mass.gov/","42.24114","-71.87803","2.02600379287163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Kirsch Liquors","Kirsch Liquors","646 Main St","Worcester","Worcester","MA","01608","5087571732","0","","http://www.mass.gov/","42.2597","-71.8052","2.0271520567637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Blue Rhino Exchange - J & K Gas-Exxon","Blue Rhino Exchange - J & K Gas-Exxon","185 Madison St","Worcester","Worcester","MA","01610","5087539079","0","","http://www.bluerhino.com","42.25499","-71.79927","2.15232363174676","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper","Price Chopper","221 Park Ave","Worcester","Worcester","MA","01609","5087985178","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.27098","-71.81509","2.22420635642175","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #148","Price Chopper #148","221 Park Ave","Worcester","Worcester","MA","01609","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.27098","-71.81509","2.22420635642175","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The UPS Store","The UPS Store","210 Park Ave","Worcester","Worcester","MA","01609","5087571700","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.27165","-71.81543","2.2541067218237","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","210 Park Ave","Worcester","Worcester","MA","01609","8007473365","0","","http://www.shrednations.com/","42.27165","-71.81543","2.2541067218237","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","484 Main St","Worcester","Worcester","MA","01608","8002758777","0","","https://www.usps.com/","42.26299","-71.80236","2.27475563332493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","484 Main St","Worcester","Worcester","MA","01608","0","0","","","42.26299","-71.80236","2.27475563332493","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tatnuck Square Getty","Blue Rhino Exchange - Tatnuck Square Getty","626 Chandler St","Worcester","Worcester","MA","01602","5087989785","0","","http://www.bluerhino.com","42.27559","-71.8518","2.29175870180275","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Front St","Worcester","Worcester","MA","01614","8002758777","0","","https://www.usps.com/","42.26348","-71.80115","2.34480600493425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Front St","Worcester","Worcester","MA","01614","0","0","","","42.26348","-71.80115","2.34480600493425","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goldstein Scrap Metal","Goldstein Scrap Metal","51 Harding St","Worcester","Worcester","MA","01604","5087545711","0","","http://www.goldsteinscrapmetal.com/","42.25966","-71.79528","2.46848758708178","Aluminum Cans; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","25 Tobias Boland Way","Worcester","","MA","1607","7743143157","0","","https://www.walmart.com/cp/ideas/8932632","42.2341083","-71.7917753","2.4883734504773","","false","false","","","false","false","false","false"
"Walmart Supercenter","","25 Tobias Boland Way","Worcester","","MA","1607","7743143157","0","","https://www.walmart.com/","42.2341083","-71.7917753","2.4883734504773","","false","false","","","false","false","false","false"
"City of Worcester Household Hazardous Waste Collection Program","","","Worcester","","MA","1607","5089291300","0","","http://www.worcesterma.gov/dpw/","42.232124","-71.7919027","2.52292453052252","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Auburn St","Auburn","Worcester","MA","01501","8002758777","0","","https://www.usps.com/","42.2073","-71.83414","2.53839013588709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Auburn St","Auburn","Worcester","MA","01501","0","0","","","42.2073","-71.83414","2.53839013588709","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange -Aubuchon Hdwe #32","Blue Rhino Exchange -Aubuchon Hdwe #32","240 Franklin St ","Worcester","Worcester County","MA","01604","5085288484","0","","http://www.bluerhino.com","42.2603357","-71.7934032","2.57520676330452","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C C Adams Hardware Corp.","C C Adams Hardware Corp.","156 Main St","Worcester","Worcester","MA","01608","5087521919","0","","http://www.acehardware.com/","42.26894","-71.80043","2.60835071640408","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shaws","","368 Southbridge Street","Auburn","","MA","1501","5088320440","0","","","42.2059922","-71.8379545","2.61870157986842","","false","false","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","20 Nippnapp Trl","Worcester","Worcester","MA","01607","5087543380","5087543380","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schn.com","42.222","-71.79585","2.65873826790097","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 E Central St","Worcester","Worcester","MA","01613","8002758777","0","","https://www.usps.com/","42.26541","-71.79466","2.69403787243598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4 E Central St","Worcester","Worcester","MA","01613","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.26541","-71.79466","2.69403787243598","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shaw's","Shaw's","368 Southbridge St","Auburn","Worcester","MA","01501","5088320440","0","","","42.2047","-71.83598","2.71107599105746","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","385 Southbridge St","Auburn","Worcester","MA","01501","5088322814","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.pearlevision.com","42.20373","-71.83686","2.7762104515996","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"LensCrafters","LensCrafters","385 Southbridge St","Auburn","Worcester","MA","01501","5087219700","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.20373","-71.83686","2.7762104515996","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exhausted Inc","Exhausted Inc","363 Franklin St","Worcester","Worcester","MA","01604","5087912323","5057957869","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.exhaustedinc.com","42.26044","-71.78779","2.83854268385881","Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Hard Drives; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Memory (RAM), Flash Card/Drive; Wire; Power Supplies; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts precious metals. Items can be shipped, visit <a href="http://www.exhaustedinc.com/shipping/" target="_blank">website</a> for details.","","false","false","false","false"
"City of Worcester Recycling Center","","1065 Millbury St","Worcester","","MA","1607","5089291300","0","","http://www.worcesterma.gov/dpw/","42.230774","-71.785891","2.84413167959639","","false","false","","","false","false","false","false"
"Exhausted Inc","","363 Franklin St","Worcester","","MA","1604","5087912323","0","","http://www.exhaustedinc.com/","42.2606203","-71.7875937","2.85275459620831","","false","false","","","false","false","false","false"
"Northeast Precious Metals","","363 Franklin St","Worcester","","MA","1604","5087912323","0","","https://www.northeastpreciousmetals.com/","42.2606203","-71.7875937","2.85275459620831","","false","false","","","false","false","false","false"
"Computer Removal","","363 Franklin St","Worcester","","MA","1604","5085968060","0","","https://www.computerremoval.com/","42.2606203","-71.7875937","2.85275459620831","","false","false","","","false","false","false","false"
