name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fall River Household Hazardous Waste Collection Event","","","Fall River","","MA","2720","5083242580","0","","https://www.fallriverma.org/","41.7359452","-71.1151431","1.63896676700662","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Government Ctr","Fall River","Bristol","MA","02722","8002758777","0","","https://www.usps.com/","41.69952","-71.15514","1.64513728169121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Government Ctr","Fall River","Bristol","MA","02722","0","0","","","41.69952","-71.15514","1.64513728169121","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","933 Pleasant St","Fall River","Bristol","MA","02723","5086743002","0","","http://www.radioshack.com/","41.69501","-71.14073","1.71729161635727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shaker Village Liquors","Shaker Village Liquors","338 Quarry St","Fall River","Bristol","MA","02723","5086738080","0","","","41.69421","-71.13945","1.76926386273204","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Shaker Village Liquors","","338 Quarry St","Fall River","","MA","2723","0","0","","","41.6941793","-71.1393279","1.77120997720076","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","361 Quarry St","Fall River","","MA","02723","5086798402","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6941696","-71.1401207","1.77340807244744","","false","false","","","false","false","false","false"
"Staples","","863 G.A.R Highway Rte 6","Somerset","","MA","2725","5083248043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7313552","-71.1715916","1.88648261349759","","false","false","","","false","false","false","false"
"Staples","","863 Grand Army Highway","Somerset","","MA","2726","5083248043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7301839","-71.1724513","1.89468012421252","","false","false","","","false","false","false","false"
"City of Fall River Recycling Drop-Off Site","","10 Lewiston St","Fall River","","MA","2721","5083242762","0","","https://www.fallriverma.org/","41.6928473","-71.1482666","1.93037651236534","","false","false","","","false","false","false","false"
"Fall River Recycling & Hazardous Waste Drop-Off Center","","10 Lewiston St","Fall River","","MA","2721","0","0","","https://www.fallriverma.org/","41.6928473","-71.1482666","1.93037651236534","","false","false","","","false","false","false","false"
"The Cell Phone Store","","1118 County St","Somerset","","MA","2726","5086725511","0","","","41.7484578","-71.1438609","1.99911745751093","","false","false","","","false","false","false","false"
"Somerset Liquors","","1011 Grand Army Hwy","Somerset","","MA","2726","0","0","","","41.7324939","-71.1733759","2.00337645138048","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1089 County St","Somerset","Bristol","MA","02726","8002758777","0","","https://www.usps.com/","41.74854","-71.14416","2.00694900749485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1089 County St","Somerset","Bristol","MA","02726","0","0","","","41.74854","-71.14416","2.00694900749485","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Somerset Transfer Station","","1263 Brayton Point Rd ","Somerset","","MA","2725","5086462835","0","","https://www.townofsomerset.org","41.7280354","-71.1759039","2.01377615604767","","false","false","","","false","false","false","false"
"Fall River Bottle & Can Redemption","Fall River Bottle & Can Redemption","1453 Pleasant St","Fall River","Bristol","MA","02723","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69054","-71.13427","2.03346494319963","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"AutoZone","","1145 Grand Army Hwy","Somerset","","MA","2726","5086792145","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7332195","-71.1759039","2.14254928138473","","false","false","","","false","false","false","false"
"Complete Recycling Solutions, LLC","","","Fall River","","MA","2723","8662779797","0","","http://www.crsrecycle.com","41.6898739","-71.1270268","2.15023800897565","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1662 Pleasant St","Fall River","Bristol","MA","02723","8002758777","0","","https://www.usps.com/","41.6882","-71.13092","2.21791124078871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1662 Pleasant St","Fall River","Bristol","MA","02723","0","0","","","41.6882","-71.13092","2.21791124078871","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Complete Recycling Solutions, LLC","Complete Recycling Solutions, LLC","1075 Airport Rd","Fall River","Bristol","MA","02720","8662779797","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.crsrecycle.com","41.74642","-71.11233","2.2788229755551","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; MP3 Players; PCB Ballasts; HID Lamps; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information or send an email to info@crsrecycle.com. This site can also be reached at 508-402-7700.","","false","false","false","false"
"Shaws","","4171 North Main Street","Fall River","","MA","2720","5086770940","0","","","41.7508914","-71.1208993","2.33026048716249","","false","false","","","false","false","false","false"
"Complete Recycling Solutions, LLC Drop-off Site","","1075 Airport Rd","Fall River","","MA","2720","8662779797","0","","http://www.crsrecycle.com","41.7453841","-71.1076112","2.37681380342109","","false","false","","","false","false","false","false"
"Wilbur Liquors","Wilbur Liquors","1905 Wilbur Ave","Somerset","Bristol","MA","02725","5086732530","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.72733","-71.19003","2.71060608184463","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Wilbur Liquors","","1905 Wilbur Ave","Somerset","","MA","2725","0","0","","","41.7273631","-71.1906865","2.74427228785694","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1460 S Main St","Fall River","Bristol","MA","02724","8002758777","0","","https://www.usps.com/","41.68679","-71.17159","2.8508932950011","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1460 S Main St","Fall River","Bristol","MA","02724","0","0","","","41.68679","-71.17159","2.8508932950011","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","129 Rhode Island Avenue","Fall River","","MA","2724","5086763465","0","","https://www.monro.com/","41.6820561","-71.1640208","2.92301707158238","","false","false","","","false","false","false","false"
"Monro","Monro","129 Rhode Island Ave","Fall River","Bristol","MA","02724","5086763465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.68195","-71.16404","2.93000664772235","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","328 Rhode Island Ave","Fall River","Bristol","MA","02721","5083249490","0","","http://www.walgreens.com","41.67984","-71.16292","3.03637564174168","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","355 Rhode Island Ave","Fall River","Bristol","MA","02721","5086792177","0","","http://www.autozone.com","41.67935","-71.16309","3.07081826542681","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","355 Rhode Island Ave","Fall River","","MA","2721","5086792177","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6785567","-71.1633595","3.1264837060955","","false","false","","","false","false","false","false"
"South End Liquors","","1755 S Main St","Fall River","","MA","2724","0","0","","","41.683897","-71.1757286","3.1393098572362","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","234 Tucker St","Fall River","","MA","02721","5086798172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6782723","-71.1634647","3.14662920644842","","false","false","","","false","false","false","false"
"Schwartz Hardware","Schwartz Hardware","1756 S Main St","Fall River","Bristol ","MA","02724-2100","5086743515","0","","","41.6835367028174","-71.1756201991752","3.15562141921297","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South End Liquors","South End Liquors","1755 S Main St","Fall River","Bristol","MA","02724","5086732461","0","","http://www.mass.gov/","41.68359","-71.17603","3.16560170887867","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Cell Phone Store","","16 William S Canning Blvd","Fall River","","MA","2721","5082351100","0","","","41.6774196","-71.1619716","3.17016622683611","","false","false","","","false","false","false","false"
"Savers","","109 Mariano Bishop Blvd","Fall River","","MA","2721","5086756592","0","","https://www.savers.com/donate/what-we-take","41.6767034","-71.1648572","3.27502714267199","","false","false","","","false","false","false","false"
"Big Brother/Big Sister Donation Station","","333 Mariano Bishop Blvd","Fall River","","MA","2721","8004835503","0","","https://www.bbbsfoundation.org/","41.6742795","-71.1645322","3.42139533431975","","false","false","","","false","false","false","false"
"Walmart","null","638 Quequechan Street,","Fall River","","MA","2721","5087302677","0","","https://www.walmart.com/","41.6717116","-71.1586589","3.48277533117248","","false","false","","","false","false","false","false"
"Burns Power Tools","Burns Power Tools","350 Mariano Bishop Blvd","Fall River","Bristol","MA","02721","5086750381","0","","http://www.burnstools.com/","41.67264","-71.16328","3.50166946323706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","null","816 William S. Canning Blvd.","Fall River","","MA","02721","5086794500","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.6715377","-71.1598907","3.51373374837311","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","416 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086794500","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.671435","-71.15992","3.52094462710305","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Shaw's","Shaw's","485 William S Canning Blvd ","Fall River","Bristol County","MA","02721","5086748445","0","","","41.671635","-71.161815","3.53992892663405","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","485 William S Canning Boulevard","Fall River","","MA","2720","5086748445","0","","","41.671635","-71.161815","3.53992892712551","","false","false","","","false","false","false","false"
"Somerset Baptist Church","","373 High St","Somerset","","MA","2726","9782842500","0","","","41.771747","-71.1269437","3.63713834649376","","false","false","","","false","false","false","false"
"The Salvation Army","null","534 G.A.R. Highway ","Swansea","Bristol County","MA","02777","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7472274","-71.2045344","3.89891950381302","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Westport Mobil","Blue Rhino Exchange - CK Smith - Westport Mobil","174 State Rd","Westport","Bristol","MA","02790","5086360649","0","","http://www.bluerhino.com","41.67069","-71.10097","3.90543810180623","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","579 GAR Hwy","Swansea","","MA","02777","7744883684","0","","https://corporate.target.com/corporate-responsibility/planet","41.7484234","-71.2064896","4.0272153793106","","false","false","","","false","false","false","false"
"Target","Target","579 GAR Hwy","Swansea","Bristol","MA","02777","7744883684","0","","http://www.target.com/","41.74888","-71.20934","4.1709617732715","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","782 Grand Army of the Republic Highway","Swansea","","MA","2777","5086786380","0","","https://www.firestonecompleteautocare.com/","41.74891","-71.2135903","4.36524222294885","","false","false","","","false","false","false","false"
"Monro","Monro","742 Gar Hwy","Swansea","Bristol","MA","02777","5086795141","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.74935","-71.21429","4.4112651901336","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","782 Grand Army of the Republic Hwy","Swansea","Bristol","MA","02777","5086897030","0","","http://www.firestonecompleteautocare.com/","41.74935","-71.21429","4.4112651901336","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bikeworks","Bikeworks","179 Swansea Mall Dr","Swansea","Bristol ","MA","02777","5086770710","0","","","41.7543094","-71.2141386682705","4.57310503190761","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","null","54 Cousineau Dr,","Swansea","","MA","02777","5086773775","0","","https://www.walmart.com/","41.7554762","-71.2179992","4.78507488844168","","false","false","","","false","false","false","false"
"Swansea Mall 1","Swansea Mall 1","262 Swansea Mall Dr","Swansea","Bristol","MA","02777","8583244111","0","","http://www.ecoatm.com/","41.75497","-71.21882","4.80362896931254","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Swansea Mall 2","Swansea Mall 2","262 Swansea Mall Dr","Swansea","Bristol","MA","02777","8583244111","0","","http://www.ecoatm.com/","41.75497","-71.21882","4.80362896931254","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Site-Ready Materials & Recycling","","322 Eagleville Rd","Tiverton","","RI","2878","4016249599","0","","","41.653759","-71.168677","4.82257496537311","","false","false","","","false","false","false","false"
