name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","757 Gallivan Blvd","Boston","Suffolk","MA","02122","6172825246","0","","http://www.walgreens.com","42.28375","-71.0452","1.0052104349041","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Beach St","Quincy","Norfolk","MA","02170","8002758777","0","","https://www.usps.com/","42.26793","-71.01615","1.14145164259881","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Beach St","Quincy","Norfolk","MA","02170","0","0","","","42.26793","-71.01615","1.14145164259881","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brook Atlantic Bottle and Can Return","Brook Atlantic Bottle and Can Return","9 Brook St","Quincy","Norfolk","MA","02170","6176890633","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26632","-71.02086","1.17118926285691","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Granite City Self-Storage","Granite City Self-Storage","95 Old Colony Ave","Quincy","Norfolk","MA","02170","6177703210","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.granitecityselfstorage.com","42.26361","-71.01691","1.4049635440623","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","706 Adams St","Quincy","Norfolk","MA","02169","6174720511","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.25611","-71.03396","1.90068228604653","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","499 Adams St","Milton","Norfolk","MA","02186","8002758777","0","","https://www.usps.com/","42.2583","-71.04243","1.90638085976142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","499 Adams St","Milton","Norfolk","MA","02186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.2583","-71.04243","1.90638085976142","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside City Box)","1878 Dorchester Ave","Boston","Suffolk","MA","02124","8007473365","0","","http://www.shrednations.com/","42.28665","-71.06394","1.97832455450807","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Focal point Communication Sprint Store","Focal point Communication Sprint Store","450 Granite Ave","Milton","Norfolk","MA","02186","6176989700","0","","http://www.focalpointnow.com/","42.25611","-71.03937","1.98153109394485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","550 Adams St","Quincy","Norfolk","MA","02169","6177703435","0","","http://www.walgreens.com","42.25373","-71.02762","2.01877675481084","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashmont Cycles","Ashmont Cycles","1977 Dorchester Ave","Dorchester","Suffolk ","MA","02124","6172826552","0","","","42.2832138","-71.0651514","2.02345976394825","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. Ambrose Family Center","","25 Leonard Street","Boston","","MA","2122","9782842500","0","","","42.3013372","-71.0582731","2.10116068034385","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Phone Usa","911 Cell Phone Bank - Cellular Phone Usa","1446 Dorchester Ave","Boston","Suffolk","MA","02122","8662907864","0","","http://www.911cellphonebank.org/","42.30086","-71.05975","2.14244480552156","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1404 Dorchester Ave","Dorchester","Suffolk","MA","02122","6178222271","0","","http://www.autozone.com","42.30208","-71.05919","2.16956282338005","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1432 Dorchester Ave","Dorchester","Suffolk","MA","02122","6172829000","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.30208","-71.05919","2.16956282338005","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Adams St","Dorchester","Suffolk","MA","02122","8002758777","0","","https://www.usps.com/","42.30166","-71.05976","2.17530797337816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","218 Adams St","Dorchester","Suffolk","MA","02122","0","0","","","42.30166","-71.05976","2.17530797337816","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Upper Cumberland AAAD","911 Cell Phone Bank - Upper Cumberland AAAD","1425 Dorchester Ave","Boston","Suffolk","MA","02122","8662907864","0","","http://www.911cellphonebank.org/","42.30235","-71.05969","2.20118736303627","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 Willard St Ste 3","Quincy","Norfolk","MA","02169","8002758777","0","","https://www.usps.com/","42.2512","-71.03564","2.25056282472027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 Willard St Ste 3","Quincy","Norfolk","MA","02169","0","0","","","42.2512","-71.03564","2.25056282472027","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quincy Single-Stream Recycling Center","Quincy Single-Stream Recycling Center - DPW Yard","55 Sea St","Quincy","Norfolk","MA","02169","6173767556","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.quincyma.gov/","42.26081","-70.99321","2.25118306109679","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Clothing; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shoes; Textiles; Tin or Steel Cans; Unused Paper; Large Household Appliances; Ni-Cd Batteries; Scrap Metal","false","true","Textile recycling bins in the DPW upper parking lot and in every school yard in the district are available for drop-off of clothing, shoes, drapery, bedding, under garments, small toys and rugs 24/7.","","false","false","false","false"
"Fields Station Liquors","Fields Station Liquors","508 Geneva Ave","Boston","Suffolk","MA","02122","6178258481","0","","","42.29918","-71.0641","2.26758977669092","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Quincy Department of Public Works","","55 Sea St","Quincy","","MA","2169","9782842500","0","","","42.257583","-70.9952489","2.33762955196452","","false","false","","","false","false","false","false"
"City of Quincy Department of Public Works","","55 Sea St","Quincy","","MA","2169","6173761953","0","","https://www.quincyma.gov/Government/PWD/DPWYard.cfm","42.257583","-70.9952489","2.33762955196452","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","177 Willard St","Quincy","Norfolk","MA","02169","6173760380","0","","http://www.homedepot.com","42.24973","-71.03539","2.3467777461654","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Star Market","Star Market","4 River St ","Boston","Suffolk County","MA","02126","6172981462","0","","","42.2724072","-71.0695671","2.36340517385476","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dot Bot and Can","Dot Bot and Can","1278 Dorchester Ave","Boston","Suffolk","MA","02122","6172651034","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.30724","-71.05828","2.37076893940771","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","4 River Street","Boston","","MA","2126","6172981462","0","","","42.2718894","-71.0697406","2.38304461213244","","false","false","","","false","false","false","false"
"Monro","Monro","1271 Dorchester Ave","Boston","Suffolk","MA","02122","6174363151","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.30711","-71.05885","2.38509615242568","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","177 Willard St","Quincy","Norfolk","MA","02169","6173760380","0","","http://www.homedepot.com/","42.24896","-71.0347","2.39163452893219","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","177 Willard St","Quincy","","MA","2169","6173760380","0","","https://ecooptions.homedepot.com/","42.2488342","-71.0362194","2.41647511657824","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","554 Washington St","Dorchester Center","Suffolk","MA","02124","8002758777","0","","https://www.usps.com/","42.29211","-71.07147","2.43073807821977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","554 Washington St","Dorchester Center","Suffolk","MA","02124","0","0","","","42.29211","-71.07147","2.43073807821977","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quincy Single Stream Recycling","Quincy Single Stream Recycling","1305 Hancock St","Quincy","Norfolk","MA","02169","6173761953","0","","http://www.quincyma.gov/","42.2516","-71.00386","2.43129340720638","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Tin or Steel Cans; Unused Paper","false","false","The City no longer supplies recycling bins to residents.  Convert one of your existing 32-gallon trash containers into a Single Stream Recycling container by simply applying a City supplied recycling sticker, available at City Hall, Curry Hardware, and Danny's Hardware. You can still use your current recycling bin if you choose. ","","true","false","false","false"
"Quincy Bulk-Item Pick-Up","Quincy Bulk-Item Pick-Up","1305 Hancock St","Quincy","Norfolk","MA","02169","6173767556","0","","http://www.quincyma.gov/","42.2516","-71.00386","2.43129340720638","Air Conditioners; Computer Monitors; Large Household Appliances; Refrigerators; Scrap Metal; Small Televisions; Televisions","true","false","To schedule pick-up, please call at least 2 business days before your regular trash pick-up day.","","false","false","false","false"
"Walgreens","Walgreens","585 Washington St","Boston","Suffolk","MA","02124","6178252401","0","","http://www.walgreens.com","42.29179","-71.07181","2.4418728704678","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Collicot Elementary School","","80 Edge Hill Rd","Milton","","MA","2186","9782842500","0","","","42.2536186","-71.0523982","2.44486326377267","","false","false","","","false","false","false","false"
"South Shore YMCA","","79 Coddington St","Quincy","","MA","2169","9782842500","0","","","42.2539843","-70.9979402","2.44723779906081","","false","false","","","false","false","false","false"
"Broad Street Bottle & Can","Broad Street Bottle & Can","24 Broad St","Quincy","Norfolk","MA","02169","6174721613","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.25552","-70.99503","2.45327239589929","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Washington St","Quincy","Norfolk","MA","02169","8002758777","0","","https://www.usps.com/","42.25117","-71.00189","2.50486016890803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Washington St","Quincy","Norfolk","MA","02169","0","0","","","42.25117","-71.00189","2.50486016890803","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","500 Southern Artery","Quincy","Norfolk","MA","02169","6177700155","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.25388","-70.99398","2.57503331091874","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curry Hardware Inc.","Curry Hardware Inc.","370 Copeland St","Quincy","Norfolk","MA","02169","6174728250","0","","http://www.acehardware.com/","42.24543","-71.03029","2.60072901372005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred King Corp","Shred King Corp","60 Mayor Thomas J McGrath Hwy","Quincy","Norfolk","MA","02169","6172211600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.shred-king.com","42.25127","-70.9978","2.60654569597454","Brown Paper Bags; Computer Paper; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Greater Media","","55 William T Morrissey Boulevard","Dorchester","","MA","2125","9782842500","0","","","42.3168473","-71.0489348","2.63128845719581","","false","false","","","false","false","false","false"
"Comtronics","Comtronics","1230 Furnace Brook Pkwy","Quincy","Norfolk","MA","02169","6177700212","0","","http://www.radioshop.com/","42.24479","-71.02491","2.63392502711404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Boston Paint and Motor Oil Recycling Program","","","Boston","","MA","2125","6176354500","0","","https://www.boston.gov/departments/public-works/recycling-paint-and-motor-oil","42.3157363","-71.0527482","2.65951441957004","","false","false","","","false","false","false","false"
"Four Corners Recycle Corporation","Four Corners Recycle Corporation","355 Washington St","Boston","Suffolk","MA","02124","6172870013","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","42.29907","-71.07352","2.69313777896212","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Four Corners Recycle Corp. redeems containers at the full deposit value, however they do require that all glass beverage containers be in cases of 24 in the brand box.","","false","false","false","false"
