name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Southland #32492","Blue Rhino Exchange - Southland #32492","668 Amherst Rd","Sunderland","Franklin","MA","01375","4135492729","0","","http://www.bluerhino.com","42.42799","-72.54087","5.73661591405881","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ink Solutions","Ink Solutions","233 N Pleasant St","Amherst","Hampshire","MA","01002","4135489905","0","","http://www.inksolutionsma.com","42.37903","-72.51939","6.06558331683776","Inkjet Cartridge Refilling; Laser Toner Refilling; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","In the Carraige Shops, directly across from/behind from the Loose Goose restaurant.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 N Pleasant St","Amherst","Hampshire","MA","01002","8002758777","0","","https://www.usps.com/","42.37777","-72.51938","6.07366831779687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 N Pleasant St","Amherst","Hampshire","MA","01002","0","0","","","42.37777","-72.51938","6.07366831779687","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Amherst Household Hazardous Waste Collection Program","","","Amherst","","MA","1002","4132593050","0","","https://www.amherstma.gov/789/Product-Information","42.3732216","-72.5198537","6.08734364078998","","false","false","","","false","false","false","false"
"Amherst Health Department","Amherst Health Department","70 Boltwood Walk","Amherst","Hampshire","MA","01002","4132593077","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://amherstma.gov/index.aspx?NID=1289","42.37692","-72.51841","6.12872072610812","Needles / Medical Sharps; Mercury Containing Items","false","true","This site is located at the Bangs Community Center, 1st Floor.","","false","false","false","false"
"Town of Amherst Health Department","","70 Boltwood Walk","Amherst","","MA","1002","4132593077","0","","https://www.amherstma.gov/538/A-to-Z-Disposal-Guide","42.3768613","-72.518403","6.1294946835487","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","8002758777","0","","https://www.usps.com/","42.47274","-72.60242","6.26059426588539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Sugarloaf St Ste 1","South Deerfield","Franklin","MA","01373","0","0","","","42.47274","-72.60242","6.26059426588539","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Solid Waste & Recycling Office","Amherst Solid Waste & Recycling Office","586 S Pleasant St","Amherst","Hampshire","MA","01002","4132593049","0","","http://www.amherstma.gov/","42.3581","-72.51968","6.33288713443731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Garage Rd","Sunderland","Franklin","MA","01375","8002758777","0","","https://www.usps.com/","42.46555","-72.57398","6.39024747847563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Garage Rd","Sunderland","Franklin","MA","01375","0","0","","","42.46555","-72.57398","6.39024747847563","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leader Home Centers","Leader Home Centers","16 Elm St","South Deerfield","Franklin","MA","01373","4136658884","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.truevalue.com/","42.47764","-72.61015","6.48829555743026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","191 Northampton St","Easthampton","Hampshire","MA","01027","8002758777","0","","https://www.usps.com/","42.28413","-72.66436","7.16603268102583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","191 Northampton St","Easthampton","Hampshire","MA","01027","0","0","","","42.28413","-72.66436","7.16603268102583","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6 University Dr Ste 206","Amherst","Hampshire","MA","01002","4135491070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","null","42.37648","-72.49762","7.18773933265921","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glendale Road Transfer Station","","170 Glendale Road","Northampton","","MA","1062","4135871570","0","","http://www.northamptonma.gov/751/Solid-Waste","42.293811","-72.711007","7.38278924139889","","false","false","","","false","false","false","false"
"Glendale Road Recycling Center","","170 Glendale Rd","Florence","","MA","1062","4135871059","0","","","42.293811","-72.711007","7.38278924139889","","false","false","","","false","false","false","false"
"Westhampton Recycling","","Hathaway Road","Westhampton","","MA","1027","9782842500","0","","","42.3188894","-72.7652217","7.98562331192606","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","31 Hall Dr","Amherst","Hampshire","MA","01002","4132561428","0","","http://www.walgreens.com","42.35616","-72.48657","7.99304335062959","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Easthampton Highway Yard","","30 Northampton St","Easthampton","","MA","1027","4135291410","0","","https://easthamptonma.gov","42.272474","-72.673691","8.05307416897368","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","Wing Hill Rd","Goshen","","MA","1096","4132687856","0","","https://egoshen.net/","42.449673","-72.770474","8.06888695840312","","false","false","","","false","false","false","false"
"Deerfield Transfer Station","","Lee Rd","Deerfield","","MA","1373","4136654226","0","","http://www.franklincountywastedistrict.org/","42.5060516","-72.6323737","8.30013280178528","","false","false","","","false","false","false","false"
"Goshen Transfer Station","","42 Wing Hill Road","Goshen","","MA","1032","9782842500","0","","","42.4448094","-72.7799045","8.30690715552108","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Montague Rd","Leverett","Franklin","MA","01054","8002758777","0","","https://www.usps.com/","42.45197","-72.50104","8.33601544257551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Montague Rd","Leverett","Franklin","MA","01054","0","0","","","42.45197","-72.50104","8.33601544257551","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gagnes Package Store, Inc.","Blue Rhino Exchange - Gagnes Package Store, Inc.","460 Amherst Rd","South Hadley","Hampshire","MA","01075","4135399229","0","","http://www.bluerhino.com","42.28111","-72.55707","8.33858646857483","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Transfer Station","","740 Belchertown Rd","Amherst","","MA","1002","4132593050","0","","https://www.amherstma.gov/157/Recycling---Solid-Waste","42.3566743","-72.4793249","8.34217259484594","","false","false","","","false","false","false","false"
"Leverett Town Hall","","9 Montague Rd","Leverett","","MA","1054","4135489699","0","","http://www.franklincountywastedistrict.org/towns/leverett.html","42.4525105","-72.5007476","8.36893060472713","","false","false","","","false","false","false","false"
"Amherst Transfer Station & Recycling Center","Amherst Transfer Station & Recycling Center","740 Belchertown Rd","Amherst","Hampshire","MA","01002","4132593049","0","Tuesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","http://amherstma.gov/","42.357552","-72.477566","8.41487706227906","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Books (Reuse); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Greeting Cards; Leaves; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Packing Peanut (Reuse); Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires","true","true","Residents and businesses of Amherst, Pelham, and Shutesbury may use this facility with the purchase of an annual vehicle sticker.  Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.  
Disposal fees apply to some items.   Fees must be paid with cash or check (no credit cards accepted).","","false","false","false","false"
"Amherst HHW Collection","Amherst Household Hazardous Waste Collection","740 Belchertown Rd ","Amherst","Hampshire County","MA","01002","4132593050","0","","http://www.amherstma.gov/recycling","42.357552","-72.477566","8.41487706227906","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil","false","true","Located on Route 9, two miles east of the Dunkin Doughnuts on College Road.

This household hazardous waste collection opportunity is held twice annually (late April and late September) and is open to Amherst and Pelham residents.  Based on annual agreements with neighboring towns, residents of Leverett and Shutesbury may also participate.  Pre-registration is required.  Fees apply for oil and latex paint only.  Event dates are announced 4-6 weeks in advance.  Visit town website or call 413-259-3050 for details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Union St","Easthampton","Hampshire","MA","01027","4135270800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.26594","-72.66966","8.45137633988281","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County HHW Drop-Off Site - Conway","","Old Cricket Hill Rd","Conway","","MA","1341","4133694727","0","","http://www.franklincountywastedistrict.org/","42.5005783","-72.6983298","8.49616396026776","","false","false","","","false","false","false","false"
"Conway Transfer Station","","Old Cricket Hill Rd","Conway","","MA","1341","4133694727","0","","http://www.franklincountywastedistrict.org/","42.5005783","-72.6983298","8.49616396026776","","false","false","","","false","false","false","false"
"Leverett Transfer Station","","Cemetery Rd","Leverett","","MA","1054","4135491062","0","","https://Leverett.MA.us/","42.436044","-72.485209","8.52085579157321","","false","false","","","false","false","false","false"
"Deerfield Transfer Station","Deerfield Transfer Station","42 Lee Rd","South Deerfield","Franklin","MA","01373","4136654226","0","Tuesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.deerfieldma.us/","42.510477","-72.63115","8.60797236518736","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste","false","true","Please rinse glass and plastic containers clean and remove all lids, caps, and pumps.  Please remove straws and caps from cartons and drink boxes.  This site does not accept egg cartons, pizza boxes, waxed cardboard, wrapping paper, soda or beer holders/cartons, foam containers, light bulbs, windows, dishes, glasses, ceramics, or eyeglasses for recycling.  There is a fee to drop-off some items including bulky items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33C Main St","Goshen","Hampshire","MA","01032","8002758777","0","","https://www.usps.com/","42.43962","-72.79947","9.03775080717824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33C Main St","Goshen","Hampshire","MA","01032","0","0","","","42.43962","-72.79947","9.03775080717824","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
