name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","50 South County Commons Way","South Kingstown","Washington","RI","02879","0","0","","","41.4534","-71.50669","11.6595278598758","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Hill Regional Transfer Station","","Rose Hill Rd","Peace Dale","","RI","2883","4017834554","0","","http://www.southkingstownri.com","41.4739684","-71.4967009","11.7761200777457","","false","false","","","false","false","false","false"
"North Stonington Transfer Station","North Stonington Transfer Station","215 Wintechog Hill Rd ","North Stonington","New London County","CT","06359","8605351048","0","Wednesday: 12:00 PM - 3:45 PM Friday: 12:00 PM - 3:45 PM Thursday: 8:15 AM - 3:45 PM Saturday: 8:15 AM - 3:45 PM ","http://www.northstoningtonct.gov/","41.4639861","-71.9409313","11.8771768600382","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Electronics; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Newspapers; Phone books; Propane Tanks; Transmission Fluid; Used Motor Oil; MP3 Players; Air Conditioners; Refrigerators; Shredded Paper; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Televisions","false","true","Proof of residency required. Fees may apply to some items.","","false","false","false","false"
"911 Cell Phone Bank - Suffolk County Sheriffs Office","911 Cell Phone Bank - Suffolk County Sheriffs Office","166 S Broad St","Pawcatuck","New London","CT","06379","8662907864","0","","http://www.911cellphonebank.org/","41.36944","-71.85989","12.0736747029018","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1310 Ten Rod Rd Space One","North Kingstown","Washington","RI","02852","8666444532","0","","http://www.verizonwireless.com/","41.57982","-71.5055","12.0983342076251","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"One More Time","One More Time","406D Main St ","South Kingstown","Washington County","RI","02879","4017828414","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","41.436596","-71.500566","12.3818610256676","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Rivers Edge Shopping Center.","","false","false","false","false"
"Home Depot","Home Depot","1255 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012951184","0","","http://www.homedepot.com","41.58299","-71.4998","12.4565349974891","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1255 Ten Rod Road","North Kingstown","Washington","RI","02852","4012951184","0","","http://www.homedepot.com/","41.58299","-71.4998","12.4565349974891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Stedman's Bike Shop","Stedman's Bike Shop","196 Main Street","Wakefield","Washington ","RI","02879","4017898664","0","","","41.440883969697","-71.4937680606061","12.5907498028002","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Walmart #2261","Blue Rhino Exchange - Walmart #2261","1031 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012940025","0","","http://www.bluerhino.com","41.581","-71.49295","12.7260009364617","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Washington, Greene And Fayette County","911 Cell Phone Bank - RSVP Of Washington, Greene And Fayette County","25 Saint Dominic Rd","South Kingstown","Washington","RI","02879","8662907864","0","","http://www.911cellphonebank.org/","41.45249","-71.48498","12.7452690424666","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","1007  Ten Rod Road","North Kingstown","Washington County","RI","02852","4012955505","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","https://www.staples.com/recycle","41.5816813","-71.4928962","12.7469990502811","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Staples","null","1007 Ten Rod Road","North Kingstown","","RI","02852","4012955505","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5816813","-71.4928962","12.7469990502811","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Shaw's","Shaw's","160 Old Tower Hill Rd","Wakefield","Washington","RI","02879","4017929888","0","","","41.44166","-71.48799","12.8491744248953","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Kingstown Rd","Wakefield","Washington","RI","02879","8002758777","0","","https://www.usps.com/","41.44043","-71.48775","12.8918051921847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Kingstown Rd","Wakefield","Washington","RI","02879","0","0","","","41.44043","-71.48775","12.8918051921847","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","57 Old Tower Hill Rd ","South Kingstown","Washington County","RI","02879","4017834977","0","","http://www.autozone.com","41.441409","-71.4862349","12.9401836029229","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","","1031 10 Rod Rd","North Kingstown","","RI","2852","4012940025","0","","https://www.walmart.com/","41.5856952","-71.4911563","12.9405926700977","","false","false","","","false","false","false","false"
"Town of Stonington Transfer Station and Recycling Center","","151 Greenhaven Rd","Pawcatuck","","CT","6379","8605355099","0","","","41.3566498","-71.8651742","12.9480556634654","","false","false","","","false","false","false","false"
"Stonington Transfer Station","Stonington Transfer Station","151 Greenhaven Rd ","Stonington","New London County","CT","06379","8605355088","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 8:00 AM - 1:00 PM ","http://stoningtonct.virtualtownhall.net/","41.3555261","-71.8647784","12.9993582281552","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Glass (Green); Leaves; Newspapers; Latex Paint; Tin or Steel Cans; Used Motor Oil; Oil-Based Paint; Scrap Metal","false","true","","","false","false","false","false"
"Shaws","","160 Old Tower Hill Road","Wakefield","","RI","2879","4017929888","0","","","41.4439207","-71.4826973","13.0502385526033","","false","false","","","false","false","false","false"
"Staples","null","160 Old Tower Hill Road","Wakefield","","RI","02879","4017838127","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4439207","-71.4826973","13.0502385526033","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"BJ's","BJ's","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018218500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.66187","-71.56947","13.1050220265465","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","700 Centre of New England Blvd","Coventry","Kent","RI","02816","4018235173","0","","http://www.homedepot.com/","41.66187","-71.56947","13.1050220265465","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","790 Centre of New England Blvd","Coventry","Kent","RI","02816","4018215012","4018215046","","http://www.verizonwireless.com/","41.66187","-71.56947","13.1050220265465","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
