name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Highland Hardware & Bike Shop","Highland Hardware & Bike Shop","917 Hampden St","Holyoke","Hampden","MA","01040","4135399314","0","","http://www.truevalue.com/","42.21335","-72.62254","4.9575509719331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2030 Homestead Ave Lower","Holyoke","Hampden","MA","01040","4135340231","0","","http://www.sealedairprotects.com/","42.17204","-72.64641","5.19457988188801","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"AutoZone","AutoZone","2231 Northampton St","Holyoke","Hampden","MA","01040","4135341442","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","42.18736","-72.63025","5.2025363204655","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","447 South St","Holyoke","Hampden","MA","01040","4135351382","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19481","-72.62465","5.22406771691009","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Cycle","Full Cycle","100 Sargent Thomas Dion Way ","Westfield","Hampden County","MA","01085","4135620193","0","","","42.1488919","-72.721348","5.27967678233686","Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","235 South St","Holyoke ","","MA","","4134377947","0","","http://ourgoodwill.org/","42.195951","-72.6216771","5.33318212421858","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","98 Lower Westfield Rd","Holyoke","Hampden","MA","01040","4135340006","0","","http://www.att.com/","42.17384","-72.63991","5.35122193256957","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Westfield Recycling Center","","37 Twiss St","Westfield","","MA","1086","4135726226","0","","https://www.cityofwestfield.org/?page_id=1366","42.1469473","-72.7434615","5.565150599526","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135334443","0","","https://www.bestbuy.com/recycle","42.1680669","-72.641275","5.57463043516088","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Dwight St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.20841","-72.61122","5.59078702066831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Dwight St","Holyoke","Hampden","MA","01040","0","0","","","42.20841","-72.61122","5.59078702066831","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","50 Holyoke St","Holyoke","","MA","1040","4135363963","0","","https://www.jcpenney.com/","42.1676302","-72.6413569","5.59312681104418","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","50 Holyoke St","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","5.59312681104418","","false","false","","","false","false","false","false"
"Best Buy","null","50 Holyoke Street","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","5.59312681104418","","false","false","","","false","false","false","false"
"Target Store","null","50 Holyoke St","Holyoke","","MA","01040","4135320240","0","","https://corporate.target.com/corporate-responsibility/planet","42.1676302","-72.6413569","5.59312681104418","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135365145","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.1677382","-72.6411718","5.59447694056433","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4135360611","0","","http://www.att.com/","42.16707","-72.64005","5.66770449636545","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4133229637","0","","http://www.verizonwireless.com/","42.16707","-72.64005","5.66770449636545","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Holyoke St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.16707","-72.64005","5.66770449636545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","50 Holyoke St","Holyoke","Hampden","MA","01040","4135320240","0","","http://www.target.com/","42.16707","-72.64005","5.66770449636545","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Holyoke St","Holyoke","Hampden","MA","01040","0","0","","","42.16707","-72.64005","5.66770449636545","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","17 Nick Cosmos Way","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.2037799","-72.6092196","5.76512667143397","","false","false","","","false","false","false","false"
"Loomis Village Button Battery Drop-Off Site","","246 N Main St","South Hadley","","MA","1075","4135328676","0","","https://www.southhadley.org/Pages/","42.2298356","-72.6045593","5.81646387965396","","false","false","","","false","false","false","false"
"Rerun Shoes","","532 Main St","Holyoke","","MA","1040","4133064504","0","","http://www.rerunshoes.com/","42.196017","-72.610693","5.85546602779878","","false","false","","","false","false","false","false"
"AoK Bottle and Can Redemption, Inc.","","120 Front St","Holyoke","","MA","1040","0","0","","","42.2069726","-72.6047213","5.93683985748547","","false","false","","","false","false","false","false"
"William F Sullivan & Co Inc","","107 Appleton St","Holyoke","","MA","1040","4135399664","0","","http://www.sullivanmetals.com/","42.2014284","-72.6030123","6.11445227910208","","false","false","","","false","false","false","false"
"William F Sullivan & Co Inc","William F Sullivan & Co Inc","107 Appleton St","Holyoke","Hampden","MA","01040","4135399664","4135341611","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.sullivanmetals.com","42.20225","-72.6027","6.11479671521482","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; Scrap Metal; Radiators; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Clinton County","911 Cell Phone Bank - RSVP Of Clinton County","35 Mt Carmel Ave","Chicopee","Hampden","MA","01013","8662907864","0","","http://www.911cellphonebank.org/","42.18835","-72.60669","6.24545965529037","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Holyoke, DPW","City of Holyoke, DPW","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.call2recycle.org/","42.20756","-72.59733","6.29884791816265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Holyoke Dept. Public Works","Holyoke Dept. Public Works","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","6.29884791816265","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","false","","","false","false","false","false"
"City of Holyoke Yard Waste Drop-off Site","City of Holyoke Yard Waste Drop-off Site","63 N Canal St","Holyoke","Hampden","MA","01040","4133225645","0","","http://www.holyoke.org/dpw_web/dpw_main_frame_page.htm","42.20756","-72.59733","6.29884791816265","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds","false","true","Open to City Residents only, must have permit, obtained at the HDPW.","","false","false","false","false"
"Holyoke Department of Public Works","","63 North Canal Street","Holyoke","","MA","1040","9782842500","0","","","42.207333","-72.5971908","6.30890812485364","","false","false","","","false","false","false","false"
"City of Holyoke Recycling Center","","63 North Canal Street","Holyoke","","MA","1040","4133225645","0","","","42.207333","-72.5971908","6.30890812485364","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","111 Mosher St","Holyoke","Hampden","MA","01040","5149265356","0","","http://www.sonocorecycling.com/","42.20288","-72.59384","6.54316927409932","Computer Paper; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Hadley St","South Hadley","Hampshire","MA","01075","8002758777","0","","https://www.usps.com/","42.23923","-72.58621","6.81474175958203","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Hadley St","South Hadley","Hampshire","MA","01075","0","0","","","42.23923","-72.58621","6.81474175958203","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Hadley Council on Aging Button Battery Drop-Off Site","","45 Dayton St","South Hadley","","MA","1075","4135385042","0","","https://www.southhadley.org/pages/","42.2369507","-72.5848543","6.86323272935541","","false","false","","","false","false","false","false"
"Westhampton Recycling","","Hathaway Road","Westhampton","","MA","1027","9782842500","0","","","42.3188894","-72.7652217","6.90243875844294","","false","false","","","false","false","false","false"
"Kane Scrap Iron & Metal Inc","","184 East Meadow Street","Chicopee","","MA","1013","4135945160","0","","http://www.kanescrap.com","42.1599898","-72.6121985","7.05123405582648","","false","false","","","false","false","false","false"
"Kane Scrap Iron & Metal Co Inc","Kane Scrap Iron & Metal Co Inc","184 E Meadow St","Chicopee","Hampden","MA","01013","4135945160","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:45 PM ","http://www.kanescrap.com","42.15955","-72.61226","7.06831026492105","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NEW HORIZONS BIKES","NEW HORIZONS BIKES","55 FRANKLIN ST","Westfield","Hampden ","MA","01085","4135625237","0","","","42.1253362","-72.7514271","7.11243422366837","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City Package Store","City Package Store","123 Meadow St","Westfield","Hampden","MA","01085","4135623910","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12304","-72.74088","7.15893564905333","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"City Package Store Drop-off Site","","131 Meadow Street","Westfield","","MA","1085","4135623910","0","","","42.1227279","-72.7408642","7.18007995569217","","false","false","","","false","false","false","false"
"City Package Store, Inc.","","131 Meadow St","Westfield","","MA","1085","0","0","","","42.1227279","-72.7408642","7.18007995569217","","false","false","","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","643 Prospect St","Chicopee","Hampden","MA","01020","4135363410","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.2014","-72.57989","7.26135161114172","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Tobacco Barn","","53 Elm St","Westfield","","MA","1085","0","0","","","42.1218005","-72.748527","7.31675064183803","","false","false","","","false","false","false","false"
"Mina's Wine & Spirits","Mina's Wine & Spirits","53 Elm St","Westfield","Hampden","MA","01085","4135687286","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.12173","-72.74874","7.32383970501309","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Hapco Auto Parts","Hapco Auto Parts","17 Parkside Ave ","Westfield","Hampden County","MA","01085","4135688666","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","","42.120023","-72.742521","7.37845781566353","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","58 Main St","Russell","Hampden","MA","01071","8002758777","0","","https://www.usps.com/","42.18945","-72.85696","7.52572628964165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","58 Main St","Russell","Hampden","MA","01071","0","0","","","42.18945","-72.85696","7.52572628964165","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1981 Memorial Dr","Chicopee","Hampden","MA","01020","4135399112","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","42.21088","-72.57154","7.5639290108761","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2017 Memorial Dr","Chicopee","Hampden","MA","01020","4135324121","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","null","42.21088","-72.57154","7.5639290108761","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell's 60 - Minute Photo Lithium Battery Drop-off Site","","17 College Street","South Hadley","","MA","1075","4135367877","0","","https://www.southhadley.org/","42.2586629","-72.5758904","7.63008281033461","","false","false","","","false","false","false","false"
"Westfield Household Hazardous Products Collection Center ","NEDT Household Hazardous Products Collection Center ","190 E Main St","Westfield","Hampden","MA","01085","8667691621","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://nedt.org/","42.11515","-72.73011","7.6331406732869","Alkaline/Single-Use Batteries; Antifreeze; Batteries (Rechargeable); Brake Fluid; Button Batteries; Cell Phone Batteries; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Glue & Adhesives; Household Cleaners; Latex Paint; Lead Acid (Pb) Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Oil-Based Paint; Other Batteries; Photography Chemicals; Pool Chemicals; Small Sealed Lead Acid Batteries; Transmission Fluid; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1445 Memorial Dr","Chicopee","Hampden","MA","01020","4135350300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19772","-72.57362","7.63376674631891","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of the Pioneer Valley  - Dell Reconnect Donation Site","","1604  Memorial  Drive","Chicopee","","MA","","4133158170","0","","http://ourgoodwill.org/","42.201157","-72.5724057","7.63847811652261","","false","false","","","false","false","false","false"
