name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 First Ave","Waltham","Middlesex","MA","02451","7816720900","0","","http://www.homedepot.com/","42.39518","-71.26748","4.27437353236362","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shell Service Station","Shell Service Station","511 Totten Pond Rd","Waltham","Middlesex","MA","02451","7818905391","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","42.39713","-71.25688","4.2772008884283","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","858 Lexington St","Waltham","Middlesex","MA","02452","7818994620","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.40548","-71.23414","4.28337339885077","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","854 Lexington St","Waltham","Middlesex","MA","02452","8002758777","0","","https://www.usps.com/","42.40548","-71.23414","4.28337339885077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","854 Lexington St","Waltham","Middlesex","MA","02452","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.40548","-71.23414","4.28337339885077","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Radio Shack Express","911 Cell Phone Bank - Radio Shack Express","852 Lexington St ","Waltham","Middlesex County","MA","02452","8662907864","0","","http://www.911cellphonebank.org/","42.4045867","-71.2340881","4.33534160489566","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","800 Lexington St","Waltham","Middlesex County","MA","02451","7818994943","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4029936","-71.2350862","4.39761384531844","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Town of Burlington Household Hazardous Waste Collection Program","","","Burlington","","MA","1803","7812701955","0","","http://www.burlington.org/departments/board_of_health/hhw.php","42.5005723","-71.2042619","5.05065384641854","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1425 Massachusetts Ave","Arlington","Middlesex","MA","02476","7816463869","0","","http://www.walgreens.com","42.42502","-71.18793","5.2907274036479","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","173 Cambridge Rd ","Woburn","Middlesex County","MA","01801","7819339093","7819339793","","http://www.batteriesplus.com/store_details/392.aspx","42.468317","-71.1794283","5.33831075146426","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","173A Cambridge Rd","Woburn","","MA","1801","7819339093","0","","https://www.batteriesplus.com/store-locator/ma/392?utm_source=local&utm_medium=earth911","42.4683374","-71.1794117","5.33936998450132","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jasper County States Attorneys Office","911 Cell Phone Bank - Jasper County States Attorneys Office","87 Cambridge St","Burlington","Middlesex","MA","01803","8662907864","0","","http://www.911cellphonebank.org/","42.49744","-71.19431","5.34242279878487","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1347 Massachusetts Ave","Arlington","Middlesex","MA","02476","8002758777","0","","https://www.usps.com/","42.42469","-71.18512","5.43111464147219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1347 Massachusetts Ave","Arlington","Middlesex","MA","02476","0","0","","","42.42469","-71.18512","5.43111464147219","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenBean - Bentley","GreenBean - Bentley","175 Forest St","Waltham","Middlesex","MA","02452","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.39064","-71.22237","5.46798521181628","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Waltham ZOOTS","Waltham ZOOTS","1484 Main St","Waltham","Middlesex","MA","02451","7818948448","0","","http://www.zoots.com","42.37722","-71.27243","5.46874275711953","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","612 Middlesex Tpke","Nutting Lake","Middlesex","MA","01865","8002758777","0","","https://www.usps.com/","42.53471","-71.26915","5.48244445546866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","612 Middlesex Tpke","Nutting Lake","Middlesex","MA","01865","0","0","","","42.53471","-71.26915","5.48244445546866","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - Eugene Vining School","Got Books Inc. - Eugene Vining School","121 Lexington Rd","Billerica","Middlesex","MA","01821","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.53347","-71.25827","5.49656444019508","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Big Brother Big Sister Weston Clothing Bin","","199 Church St","Weston","","MA","2493","1800483550","0","","https://www.bbbsfoundation.org/","42.376086","-71.28006","5.52312830339321","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Yolo County Communications Emergency Service Ag","911 Cell Phone Bank - Yolo County Communications Emergency Service Ag","1345 Main St","Waltham","Middlesex","MA","02451","8662907864","0","","http://www.911cellphonebank.org/","42.37679","-71.26703","5.5316708877399","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Monro","Monro","209 Lexington St","Waltham","Middlesex","MA","02452","7818992040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.38332","-71.23688","5.54140453752858","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","8002758777","0","","https://www.usps.com/","42.50487","-71.1957","5.57746422542724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5 Bedford St","Burlington","Middlesex","MA","01803","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.50487","-71.1957","5.57746422542724","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wanamaker True Value Hardware","","1298 Massachusetts Avenue","Arlington","","MA","2476","7816431900","0","","http://ww3.truevalue.com/wanamaker/Home.aspx","42.4240403","-71.1814979","5.61850986348482","","false","false","","","false","false","false","false"
"City of Waltham - Yard Waste Recycling","City of Waltham - Yard Waste Recycling","165 Lexington St","Waltham","Middlesex","MA","02452","7813143391","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.city.waltham.ma.us/","42.38163","-71.23639","5.6578576176904","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","true","false","April to December on your scheduled YARD WASTE DAY","","false","false","false","false"
"City of Waltham","City of Waltham","165 Lexington St","Waltham","Middlesex","MA","02452","7813143855","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.city.waltham.ma.us/","42.38163","-71.23639","5.6578576176904","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer (Recycling); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; MP3 Players; Cables & Connectors; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics","true","true","Refrigerators, Freezers and air conditioners must be kept up-right. Remove doors from refrigerators and freezers. For missed pick-up of recycling or trash, call the CPW Dept. @ 781-314-3855","","false","false","false","false"
"Waverley Redemption Center","Waverley Redemption Center","200 Trapelo Rd","Waltham","Middlesex","MA","02452","7818991332","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","42.39568","-71.20768","5.66173970183635","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Waverly Redemption Center redeems all beverage containers at the full deposit value.  



Waverly Redemption Center, a subsidiary of FLOW, Inc. (Fernald League Opportunity Workshops), is a non-profit organization that employs developmentally disabled adults.  They assist many charities with their can drive needs and provide pick-up service for local companies.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Boston Rd","Billerica","Middlesex","MA","01821","8002758777","0","","https://www.usps.com/","42.52635","-71.22521","5.67795835552702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Boston Rd","Billerica","Middlesex","MA","01821","0","0","","","42.52635","-71.22521","5.67795835552702","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","140 Lexington St ","Waltham","Middlesex County","MA","02452","7818940656","0","","http://www.autozone.com","42.3811608","-71.2363676","5.68779351769453","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Beharrell St","Concord","Middlesex","MA","01742","8002758777","0","","https://www.usps.com/","42.45789","-71.39464","5.70110129500376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","35 Beharrell St","Concord","Middlesex","MA","01742","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.45789","-71.39464","5.70110129500376","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Herb's Disposal","Herb's Disposal","PO Box 197","Pinehurst","Middlesex","MA","01866","8005001439","0","","","42.52699","-71.22564","5.70462869747105","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Concord 5 and 10","","106 Commonwealth Avenue","Concord","","MA","1742","9783699011","0","","https://www.concordma.gov/","42.4574396","-71.39564","5.75146035966927","","false","false","","","false","false","false","false"
"Town of Carlisle Household Hazardous Waste Collection Program","","","Carlisle","","MA","1741","9783690283","0","","http://www.carlislema.gov/Pages/","42.52464","-71.3468091","5.75457452472442","","false","false","","","false","false","false","false"
"Reflections","Reflections","101 Commonwealth Ave","Concord","Middlesex","MA","01742","9782870727","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 7:00 PM ","null","42.45724","-71.39578","5.75838327936244","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clothing during the first two weeks of each month.","","false","false","false","false"
"Shaws","","180 Cambridge Street","Burlington","","MA","1803","7812213002","0","","","42.5115321","-71.1981356","5.77405039620949","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Main St","Waltham","Middlesex","MA","02451","7818947400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.37637","-71.24843","5.77465151057177","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waverly Redemption Center","Waverly Redemption Center","23 Summer Ave","Waltham","Middlesex","MA","02452","7813732188","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.38041","-71.23404","5.78505932246297","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","20 Weston St","Waltham","Middlesex","MA","02453","7818919525","0","","http://www.walgreens.com","42.37512","-71.25256","5.79738039581905","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
