name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","118 E Main St ","Webster","Worcester County","MA","01570","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0585467","-71.8647394","6.66089632925816","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","99 Sutton Ave","Oxford","Worcester","MA","01540","5089872151","0","","http://www.homedepot.com/","42.11324","-71.84271","6.70124344918324","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shaws","","82 Worcester Road","Webster","","MA","1570","5089431025","0","","","42.0704056","-71.8663151","6.79171860057475","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","156 Worcester Providence Tpke Ste 12","Sutton","Worcester","MA","01590","8002758777","0","","https://www.usps.com/","42.16136","-71.73889","7.11473520552641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hood Sand & Gravel","Hood Sand & Gravel","869 Quaker Hwy","Uxbridge","Worcester","MA","01569","5082786407","0","","","42.02346","-71.60382","7.14596763964069","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Bridge Way","Pascoag","Providence","RI","02859","8002758777","0","","https://www.usps.com/","41.95715","-71.70209","7.19684082451223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Bridge Way","Pascoag","Providence","RI","02859","0","0","","","41.95715","-71.70209","7.19684082451223","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1916 Victory Hwy","Glendale","Providence","RI","02826","8002758777","0","","https://www.usps.com/","41.97885","-71.6437","7.22041872866567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1916 Victory Hwy","Glendale","Providence","RI","02826","0","0","","","41.97885","-71.6437","7.22041872866567","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Harrisville Main St","Harrisville","Providence","RI","02830","8002758777","0","","https://www.usps.com/","41.97519","-71.64928","7.23745832800626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Harrisville Main St","Harrisville","Providence","RI","02830","0","0","","","41.97519","-71.64928","7.23745832800626","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","156 Worcester Providence Tpke Unit 1","Sutton","Worcester","MA","01590","0","0","","","42.16592","-71.71836","7.47499066588861","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 Sutton St Ste 2","Northbridge","Worcester","MA","01534","8002758777","0","","https://www.usps.com/","42.14881","-71.65372","7.50386575122151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 Sutton St Ste 2","Northbridge","Worcester","MA","01534","0","0","","","42.14881","-71.65372","7.50386575122151","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Main St","Webster","Worcester","MA","01570","8002758777","0","","https://www.usps.com/","42.04983","-71.88097","7.51747143759616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Main St","Webster","Worcester","MA","01570","0","0","","","42.04983","-71.88097","7.51747143759616","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #153","Price Chopper #153","118 E Main St","Webster","Worcester","MA","01570","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.04893","-71.88489","7.72304345940522","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","100 E Main St","Webster","Worcester","MA","01570","5089434375","0","","http://www.walgreens.com","42.04896","-71.88512","7.73462267231514","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","269 Main St","Oxford","Worcester","MA","01540","8002758777","0","","https://www.usps.com/","42.11493","-71.86575","7.7628224610276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","269 Main St","Oxford","Worcester","MA","01540","0","0","","","42.11493","-71.86575","7.7628224610276","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polyfoam ","","2355 Providence Rd","Northbridge","","MA","1534","5082346323","0","","https://polyfoamcorp.com/","42.155228","-71.6527944","7.90176863323877","","false","false","","","false","false","false","false"
"Polyfoam Corporation","","2355 Providence Rd","Northbridge","","MA","1534","5082346323","0","","https://polyfoamcorp.com/","42.155228","-71.6527944","7.90176863323877","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3 W Main St","Dudley","Worcester","MA","01571","5089430127","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","42.04885","-71.8885","7.90805007837195","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Smithfield","Town of North Smithfield","281 Quaker Hwy","North Smithfield","Providence","RI","02896","0","0","","http://www.nsmithfieldri.org","42.01209","-71.59187","8.00689052844545","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Central St","Millville","Worcester","MA","01529","8002758777","0","","https://www.usps.com/","42.02593","-71.58163","8.17789900056849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Central St","Millville","Worcester","MA","01529","0","0","","","42.02593","-71.58163","8.17789900056849","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dudley Municipal Complex","","71 West Main Street","Dudley","","MA","1571","9782842500","0","","","42.0454535","-71.8953318","8.27967250203533","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Ferry St","South Grafton","Worcester","MA","01560","8002758777","0","","https://www.usps.com/","42.17676","-71.69391","8.44118879913888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Ferry St","South Grafton","Worcester","MA","01560","0","0","","","42.17676","-71.69391","8.44118879913888","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 W Main St","Dudley","Worcester","MA","01571","8002758777","0","","https://www.usps.com/","42.04339","-71.90407","8.74139366266076","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 W Main St","Dudley","Worcester","MA","01571","0","0","","","42.04339","-71.90407","8.74139366266076","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Slatersville","Providence","RI","02876","8002758777","0","","https://www.usps.com/","41.99785","-71.58394","8.80507704129514","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Main St","Slatersville","Providence","RI","02876","0","0","","","41.99785","-71.58394","8.80507704129514","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millbury Household Hazardous Waste & Textile Collection Day","","","Millbury","","MA","1527","0","0","","https://www.millbury-ma.org","42.1805434","-71.7978333","9.0327729112915","","false","false","","","false","false","false","false"
