name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","304 Newbury St","Boston","Suffolk","MA","02115","6172296296","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boston/778a1984-2838-1a82-1050-520bf4f53170","42.34865","-71.08509","0.812482361468231","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","899 Boylston St","Boston","","MA","2115","6172620310","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3484566","-71.0840861","0.859981665080697","","false","false","","","false","false","false","false"
"Staples Copy and Print Shop","","899 Boylston Street","Boston","","MA","2115","6172620310","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3484566","-71.0840861","0.859981665080697","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","8002758777","0","","https://www.usps.com/","42.33361","-71.1017","0.865161294169627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1575 Tremont St Lbby","Roxbury Crossing","Suffolk","MA","02120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.33361","-71.1017","0.865161294169627","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Apple Store Boylston Street","Apple Store Boylston Street","815 Boylston St","Boston","Suffolk","MA","02116","6173859400","0","","http://www.apple.com/","42.3486","-71.08361","0.885739702192756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carter School","","396 Northampton St","Boston","","MA","2118","9782842500","0","","","42.340571","-71.0839264","0.934580232796884","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 Boylston St Lbby","Boston","Suffolk","MA","02199","8002758777","0","","https://www.usps.com/","42.34868","-71.08225","0.954967684435474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","800 Boylston St Lbby","Boston","Suffolk","MA","02199","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34868","-71.08225","0.954967684435474","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples Copy and Print Shop","","1285 Beacon Street","Brookline","","MA","2446","6177397290","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.34232","-71.119321","0.989918550870612","","false","false","","","false","false","false","false"
"Monro","Monro","966 Commonwealth Ave","Boston","Suffolk","MA","02215","6172770674","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.35129","-71.11884","0.99664031045453","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenbean Recycle","Greenbean Recycle","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6177022181","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://gbrecycle.com","42.35986","-71.09458","0.999065840552988","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Come recycle your plastic, glass and aluminum bottles and cans using our Greenbean Reverse Vending Machine at MIT's Stratton Student Center! Compete with your friends and get a real time feedback on how many Kwh of energy you have saved in addition to how many containers you have prevented from entering the landfills. Join teams, create teams and compete in real time! Show everybody how you have helped save the planet by sharing your individual or team impact on Facebook!

Enter challenges and win extra prizes like Best Buy and iTunes gift cards for your recycling efforts! Our America Recycles for Thanksgiving Challenge starts on 11.15.11! Check out gbrecycle.com for more information. 

You also get a 5 cent refund (for eligible containers by Massachusetts Bottle Bill law) to your PayPal account, Student ID account or as a donation to the charity of your choice! Greenbean also recycles non-deposit bottles and cans such as sport drinks, water and iced tea beverages allowing you will see your impact in real time for all.","","false","false","false","false"
"GreenBean - MIT","GreenBean - MIT","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","6177022181","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.35986","-71.09458","0.999065840552988","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","8002758777","0","","https://www.usps.com/","42.35986","-71.09458","0.999065840552988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Massachusetts Ave","Cambridge","Middlesex","MA","02139","0","0","","","42.35986","-71.09458","0.999065840552988","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","200 Newbury St","Boston","Suffolk","MA","02116","6172673400","0","","http://www.nikereuseashoe.com/","42.3496","-71.08156","1.00296904510611","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"LensCrafters","LensCrafters","1312 Beacon St ","Brookline","Norfolk County","MA","02446","6172320677","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.3428301","-71.1202184","1.02583233647996","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1295 Beacon St","Brookline","Norfolk","MA","02446","8002758777","0","","https://www.usps.com/","42.34219","-71.12021","1.03608143921292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1295 Beacon St","Brookline","Norfolk","MA","02446","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.34219","-71.12021","1.03608143921292","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","972 Commonwealth Ave","Boston","","MA","2215","6172778480","0","","https://www.firestonecompleteautocare.com/","42.3512074","-71.1198316","1.04210736067346","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","745 Boylston St Ste 107","Boston","Suffolk","MA","02116","8666444532","0","","http://www.verizonwireless.com/","42.34933","-71.08061","1.04599057025194","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","965 Commonwealth Avenue","Brighton","","MA","","6172540112","0","","https://www.goodwillmass.org/","42.3522","-71.1193814","1.04615857351093","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","965 Commonwealth Avenue","Boston","","MA","2215","6172540112","0","","https://www.goodwillmass.org/","42.3522","-71.1193814","1.04615857351093","","false","false","","","false","false","false","false"
"Got Books Inc. - MIT - The Stata Center","Got Books Inc. - MIT - The Stata Center","32 Vassar St","Cambridge","Middlesex","MA","02139","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.36046","-71.09408","1.0464412477828","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nike Factory Store","","200 Newbury Street","Boston","","MA","2116","6172673400","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.3500029","-71.0800936","1.08237892558892","","false","false","","","false","false","false","false"
"Shaws","","53 Huntington Avenue","Boston","","MA","2199","6172364235","0","","","42.3478421","-71.0793972","1.09056328226035","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","258 Harvard St","Brookline","Norfolk","MA","02446","6177308300","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","42.34162","-71.12121","1.09594278682261","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"In The Box","","258 Harvard St","Brookline","","MA","2446","6177308300","0","","","42.3416964","-71.1212778","1.09778652671474","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","283 Harvard St ","Brookline","Norfolk County","MA","02446","6172783920","6172783930","","http://www.verizonwireless.com/","42.3428479","-71.1217556","1.10227795623865","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaws","","20 Sidney Street","Cambridge","","MA","2139","6174945250","0","","","42.3622543","-71.1001563","1.11587358749284","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1329 Beacon St","Brookline","Norfolk","MA","02446","8573351555","0","","http://www.att.com/","42.34164","-71.12215","1.14169016275599","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City Sports","City Sports","1035 Commonwealth Ave","Boston","Suffolk","MA","02215","6177825121","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","42.35205","-71.12197","1.16468095775229","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
