name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","2991C Cranberry Hwy","East Wareham","Plymouth","MA","02538","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.7595","-70.66399","2.89320939298171","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","2991 Cranberry Hwy","East Wareham","","MA","2538","5082955700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7579056","-70.6651158","2.92011590417759","","false","false","","","false","false","false","false"
"Home Depot","","2994 Cranberry Hwy","East Wareham","","MA","2538","5082917051","0","","https://ecooptions.homedepot.com/","41.761815","-70.663911","2.93878936893403","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2994 Cranberry Hwy","East Wareham","Plymouth","MA","02538","5082917051","0","","http://www.homedepot.com/","41.75998","-70.66765","3.08356534007978","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Cranberry Plaza Mobil","Blue Rhino Exchange - Cranberry Plaza Mobil","2900 Cranberry Hwy","East Wareham","Plymouth","MA","02538","5082953236","0","","http://www.bluerhino.com","41.76056","-70.66981","3.20163927491886","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Barlows Landing Rd","Pocasset","Barnstable","MA","02559","8002758777","0","","https://www.usps.com/","41.69368","-70.615","3.73336411578665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Barlows Landing Rd","Pocasset","Barnstable","MA","02559","0","0","","","41.69368","-70.615","3.73336411578665","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wareham Recycling Center","","Plymouth Road","East Wareham","","MA","2538","5082916520","0","","http://www.wareham.ma.us/Public_Documents/WarehamMA_Recycling/Brochure2012.pdf","41.7660444","-70.6800713","3.82136666509633","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","883 Sandwich Rd","Sagamore","Barnstable","MA","02561","8002758777","0","","https://www.usps.com/","41.77279","-70.53719","4.14456186045069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","883 Sandwich Rd","Sagamore","Barnstable","MA","02561","0","0","","","41.77279","-70.53719","4.14456186045069","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Meetinghouse Ln","Sagamore Beach","Barnstable","MA","02562","8002758777","0","","https://www.usps.com/","41.78182","-70.53759","4.42514719200022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","45 Meetinghouse Ln","Sagamore Beach","Barnstable","MA","02562","0","0","","","41.78182","-70.53759","4.42514719200022","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wareham Household Hazardous Waste Collection Program","","","Wareham","","MA","2571","5082916520","0","","http://www.wareham.ma.us","41.766258","-70.704952","5.05216367273556","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Main St ","Wareham","Plymouth County","MA","02571","8002758777","0","","https://www.usps.com/","41.7548401","-70.7116014","5.25194017022281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Jug Shop","The Jug Shop","221 Main St","Wareham","Plymouth","MA","02571","5083390686","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.7594","-70.71647","5.53915637542077","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","248 Main St","Wareham","Plymouth","MA","02571","8002758777","0","","https://www.usps.com/","41.75884","-70.71681","5.55096737363621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","248 Main St","Wareham","Plymouth","MA","02571","0","0","","","41.75884","-70.71681","5.55096737363621","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Post Office Sq","Cataumet","Barnstable","MA","02534","8002758777","0","","https://www.usps.com/","41.66601","-70.61402","5.64026820518675","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Post Office Sq","Cataumet","Barnstable","MA","02534","0","0","","","41.66601","-70.61402","5.64026820518675","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wareham Christmas Tree Recycling Drop-Off Site","","Rte 28 & Charge Pond Rd","Wareham","","MA","2571","5082917211","0","","https://www.wareham.ma.us/","41.769272","-70.7162823","5.67004622239664","","false","false","","","false","false","false","false"
"Manomet Liquors","Manomet Liquors","2298 State Rd ","Plymouth","Plymouth County","MA","02360","5088884521","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.8186522","-70.5526493","5.73441308509247","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","2260 State Road","Plymouth","","MA","2360","5088332975","0","","","41.8208995","-70.5504775","5.92515323233157","","false","false","","","false","false","false","false"
"Cedarville Wine & Spirits","","2245 State Rd","Plymouth","","MA","2360","0","0","","","41.821749","-70.5512676","5.95454077566364","","false","false","","","false","false","false","false"
"Sandwich Transfer Station","","500 Rte 130","Sandwich","","MA","2563","5088338002","0","","http://sandwichmass.org","41.7444386","-70.4933457","6.02619810727805","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","127 Marion Road","Wareham","","MA","2571","5082957813","0","","","41.7596904","-70.7288345","6.17288943417154","","false","false","","","false","false","false","false"
"Cedarville Wine & Spirits","Cedarville Wine & Spirits","2245 State Rd","Plymouth","Plymouth","MA","02360","5088887700","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.8251","-70.54897","6.21404154037779","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaw's","Shaw's","127 Marion Rd","Wareham","Plymouth","MA","02571","5089431025","0","","","41.75748","-70.73118","6.27434383649138","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Browne's Package Store","Browne's Package Store","135 Marion Rd","Wareham","Plymouth","MA","02571","5082952220","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.75748","-70.73118","6.27434383649138","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Sandwich Transfer Station Drop-off Site","Town of Sandwich Transfer Station Drop-off Site","500 Route 130","Sandwich","Barnstable","MA","02563","5088338002","0","Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.sandwichmass.org","41.73025","-70.49023","6.29860462612772","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Unused Paint; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Yard Waste","false","true","This site is located next to the Department of Public Works building.  A Transfer Station Sticker or One-time Pass is required to access this facility.  Bulky items such as CRT monitors and screens are collected at the four HHW collection events held each year.  Call for upcoming bulky collection dates or yard waste information.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","2544 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.76841","-70.73062","6.37206629535881","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MPG #113","Blue Rhino Exchange - MPG #113","2537 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082954914","0","","http://www.bluerhino.com","41.76844","-70.73112","6.3976382956554","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Route 130","Forestdale","Barnstable","MA","02644","8002758777","0","","https://www.usps.com/","41.71403","-70.48993","6.61932744089343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Route 130","Forestdale","Barnstable","MA","02644","0","0","","","41.71403","-70.48993","6.61932744089343","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #196","Blue Rhino Exchange - Tedeschi #196","279 Old Main Rd","North Falmouth","Barnstable","MA","02556","5085633713","0","","http://www.bluerhino.com","41.65106","-70.61538","6.67507883938559","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 N Falmouth Hwy","N Falmouth","Barnstable","MA","02556","8002758777","0","","https://www.usps.com/","41.65087","-70.61231","6.68370852407416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","634 N Falmouth Hwy","North Falmouth","Barnstable","MA","02556","0","0","","","41.65087","-70.61231","6.68370852407416","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2421 Cranberry Hwy","Wareham","Plymouth","MA","02571","5082730508","0","","http://www.att.com/","41.77608","-70.74027","6.98747962510237","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2421 Cranberry Hwy Ste 100","Wareham","Plymouth","MA","02571","7746786000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.77608","-70.74027","6.98747962510237","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2421 Cranberry Hwy Bldg 2 Ste 322","Wareham","Plymouth","MA","02571","8666444532","0","","http://www.verizonwireless.com/","41.77608","-70.74027","6.98747962510237","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
