name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Osco Drug","Osco Drug","11 Haverhill Rd","Amesbury","Essex","MA","01913","9788340014","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","","42.84559","-70.93599","3.5056537103033","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 S Main St","Newton","Rockingham","NH","03858","8002758777","0","","https://www.usps.com/","42.86334","-71.06143","3.5945756271214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 S Main St","Newton","Rockingham","NH","03858","0","0","","","42.86334","-71.06143","3.5945756271214","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Main St","Amesbury","Essex","MA","01913","8002758777","0","","https://www.usps.com/","42.85085","-70.93146","3.82617954326549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Main St","Amesbury","Essex","MA","01913","0","0","","","42.85085","-70.93146","3.82617954326549","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","","194 Main St","Amesbury","","MA","1913","9782842500","0","","","42.8522945","-70.9306702","3.89614692292822","","false","false","","","false","false","false","false"
"City of Haverhill Water Dept","City of Haverhill Water Dept","125 Amesbury Rd","Haverhill","Essex","MA","01830","9783742368","0","","http://www.call2recycle.org/","42.79532","-71.06101","3.94528329417437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 W Main St","Newton JCT","Rockingham","NH","03859","8002758777","0","","https://www.usps.com/","42.86838","-71.0671","4.03105725284292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 W Main St","Newton Junction","Rockingham","NH","03859","0","0","","","42.86838","-71.0671","4.03105725284292","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NA Nichols Co Inc","NA Nichols Co Inc","1 Railroad Ave","Amesbury","Essex","MA","01913","9783889639","9783884129","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://nanichols.com","42.85872","-70.92793","4.19084506705472","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"N.A. Nichols Company, Inc","N.A. Nichols Company, Inc","1 Railroad Ave","Amesbury","Essex","MA","01913","9783889639","0","","null","42.85872","-70.92793","4.19084506705472","Aluminum Cans; Tin or Steel Cans; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unity on the River","","58 Macy St","Amesbury","","MA","1913","9782842500","0","","","42.8471814","-70.9225428","4.19386964728676","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #6661","Blue Rhino Exchange - Cumberland Farms #6661","132 Elm St","Amesbury","Essex","MA","01913","9783889908","0","","http://www.bluerhino.com","42.85836","-70.92396","4.36485146653032","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Plaistow Christmas Tree Drop-Off Event","","27 Elm St","Plaistow","","NH","3865","6033825012","0","","https://www.plaistow.com/","42.8395485","-71.0901677","4.42422634721034","","false","false","","","false","false","false","false"
"John Greenleaf Whittier Middle School","","256 Concord Street","Haverhill","","MA","1835","9786646555","0","","","42.7976893","-71.0777251","4.51729744559666","","false","false","","","false","false","false","false"
"J.G. Whittier Middle School","","256 Concord St","Haverhill","","MA","1830","9782842500","0","","","42.7976893","-71.0777251","4.51729744559666","","false","false","","","false","false","false","false"
"Town of Amesbury Compost Site","","Elm St & Monroe St","Amesbury","","MA","1913","9783888133","0","","","42.853381","-70.9180846","4.52464446502022","","false","false","","","false","false","false","false"
"Adams Imaging Systems","","15 Goldsmith Drive","Newburyport","","MA","1950","9784629206","0","","","42.8073683","-70.9203368","4.57410829733259","","false","false","","","false","false","false","false"
"City of Newburyport Recycling Center","","Crow Ln","Newburyport","","MA","1950","9783528581","0","","https://www.cityofnewburyport.com","42.8082747","-70.9192824","4.59902583102553","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Main St","Plaistow","Rockingham","NH","03865","8002758777","0","","https://www.usps.com/","42.81988","-71.095","4.74587544203002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Main St","Plaistow","Rockingham","NH","03865","0","0","","","42.81988","-71.095","4.74587544203002","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pollard School","","120 Main St","Plaistow","","NH","3865","9782842500","0","","","42.835063","-71.0980195","4.80403320951069","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Newburyport Shell","","75 Storey Avenue","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.8194127","-70.909678","4.840039818451","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","45 Storey Ave","Newburyport","Essex","MA","01950","9784627121","0","","","42.81982","-70.90925","4.85567794764177","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","45 Storey Avenue","Newburyport","","MA","1950","9784627121","0","","","42.8198365","-70.9063805","4.9981295222185","","false","false","","","false","false","false","false"
"Cartridge World","","9 Plaistow Road","Plaistow","","NH","3865","6033789465","0","","","42.8175733","-71.1006594","5.05972749452041","","false","false","","","false","false","false","false"
"Environmental Compliance Specialists Incorporated","","111 New Hampshire 125","Kingston","","NH","3848","9782842500","0","","","42.8926586","-71.0628956","5.07867135218278","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","299 Main St","Groveland","Essex","MA","01834","8002758777","0","","https://www.usps.com/","42.76322","-71.03252","5.08300837551665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","299 Main St","Groveland","Essex","MA","01834","0","0","","","42.76322","-71.03252","5.08300837551665","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","25 Storey Ave","Newburyport","Essex","MA","01950","9784620709","0","","http://www.walgreens.com","42.82187","-70.90373","5.10583243668834","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","25 Storey Ave Ste 8","Newburyport","Essex","MA","01950","9784251366","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/newburyport/1c2c789f-52f1-2af6-de56-5220d1a375f1","42.82187","-70.90373","5.10583243668834","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Haverhill Recycling Center","Haverhill Recycling Center","500 Primrose St","Haverhill","Essex","MA","01830","9783742325","0","Wednesday: 8:00 AM - 1:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.ci.haverhill.ma.us/departments/health/recycling.htm","42.79231","-71.08763","5.14117935693939","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Cooking Oil; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Microwaves; Air Conditioners; Refrigerators; Button Batteries","false","true","Please note, the Compost area is open Monday to Friday 8am to 3pm and Saturday 8am to 1pm. The Compost area is closed during the winter months.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","58 Plaistow Road","Plaistow","Rockingham","NH","03865","6033782172","0","","http://www.homedepot.com/","42.81904","-71.10365","5.18707655311106","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","310 Main St","Haverhill","Essex","MA","01830","9785214671","0","","http://www.walgreens.com","42.78167","-71.07719","5.18839164227705","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5 Plaistow Rd Ste C38","Plaistow","Rockingham","NH","03865","6033824696","0","","http://www.radioshack.com/","42.81588","-71.10298","5.20086486786541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Haverhill Drop-Off Center","","500 Primrose St","Haverhill","","MA","1830","9784203816","0","","https://www.cityofhaverhill.com/departments/health/recycling.htm","42.7917762","-71.0887711","5.20977363248171","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","4 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033820489","0","Sunday: 7:00 AM - 10:00 PM Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM ","null","42.8151","-71.10292","5.21088246047412","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","4 Plaistow Road","Plaistow","","NH","3865","6033820489","0","","","42.8160829","-71.1040019","5.2479550067967","","false","false","","","false","false","false","false"
"Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","210 Main St ","Haverhill","Essex County","MA","01830","4017257800","0","","","42.7801425","-71.0774661","5.27190894220007","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"AutoZone","AutoZone","12 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033826601","0","","http://www.autozone.com","42.82872","-71.10754","5.29622502284263","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","58 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033822839","0","","http://www.walmart.com","42.82937","-71.10769","5.30112850487213","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1930","Blue Rhino Exchange - Walmart #1930","58 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033822839","0","","http://www.bluerhino.com","42.82937","-71.10769","5.30112850487213","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","58 Plaistow Rd","Plaistow","Rockingham","NH","03865","6033782172","0","","http://www.homedepot.com","42.82937","-71.10769","5.30112850487213","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"The Home Depot","The Home Depot","58 Plaistow Rd Ste A12","Plaistow","Rockingham ","NH","03865-4846","6033782172","0","","","42.830729543272","-71.1077937604296","5.30200043632383","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Market Basket","","34 Plaistow Rd","Plaistow","","NH","3865","6033824190","0","","","42.8225931","-71.1067872","5.30230465551303","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","34 Plaistow Road","Plaistow","","NH","3865","6033782783","0","","https://www.firestonecompleteautocare.com/","42.8225931","-71.1067872","5.30230465551303","","false","false","","","false","false","false","false"
"Monro","Monro","1194 Main St","Haverhill","Essex","MA","01830","9783727811","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.81016","-71.10335","5.32578857394881","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Newburyport Drop-Off Recycling Site","City of Newburyport Drop-Off Recycling Site","1 Crow Ln","Newburyport","Essex","MA","01950","9784990413","0","Saturday: 8:00 AM - 12:00 PM ","http://www.cityofnewburyport.com/","42.811547","-70.902204","5.34062049075622","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Paint Donation; Paperboard; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","This site is located at the Crow Lane Recycling Center.  Open the 1st Saturday of each month. Recycling fees may apply to some items.  Please call or visit the website for more information.","","false","false","false","false"
"City of Newburyport Yardwaste Drop-off Site","City of Newburyport Yardwaste Drop-off Site","1 Crow Ln ","Newburyport","Essex County","MA","01950","9784990413","0","Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.cityofnewburyport.com/recycle.htm","42.811547","-70.902204","5.34062049075622","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","false","true","This site is located at the Municipal Compost Facility and open from the 2nd Tuesday in April through the 1st Saturday in December .  Proof of residency and a seasonal sticker is required for use.  There is a $10 fee per household sticker.  Please call 978-499-0413 for more information.","","false","false","false","false"
"City of Newburyport Compost Facility","","1 Crow Ln","Newburyport","","MA","1950","9784990413","0","","https://www.cityofnewburyport.com","42.811547","-70.902204","5.34062049075622","","false","false","","","false","false","false","false"
"St. John the Baptist Parish","","110 Lincoln Avenue","Haverhill","","MA","1830","9782842500","0","","","42.762912","-71.0462317","5.3471813071212","","false","false","","","false","false","false","false"
"Got Books Inc. - Saint John the Baptist Rectory","Got Books Inc. - Saint John the Baptist Rectory","110 Lincoln Ave","Haverhill","Essex","MA","01830","9786646555","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gotbooks.com","42.76261","-71.04597","5.36086518123171","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Staples","Staples","58 Plaistow Road Suite A15","Plaistow","Rockingham County","NH","03865","6033823280","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.8259869","-71.1095709","5.41406714423664","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","58 Plaistow Road","Plaistow","","NH","03865","6033823280","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.8259869","-71.1095709","5.41406714423664","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","null","58 Plaistow Rd","Plaistow","","NH","03865","6033822839","0","","https://www.walmart.com/","42.8259869","-71.1095709","5.41406714423664","","false","false","","","false","false","false","false"
"Haverhill YMCA","","81 Winter Street","Haverhill","","MA","1830","9782842500","0","","","42.7777615","-71.0792115","5.45060087871132","","false","false","","","false","false","false","false"
