name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Junk King Worcester","Junk King Worcester","245 Crawford St","Fitchburg","Worcester","MA","01420","9782123973","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/worcester","42.56186","-71.75935","10.6870540228711","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Asphalt Reclamation Industries, LLC (ARI)","Asphalt Reclamation Industries, LLC (ARI)","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","9783424875","0","","","42.55975","-71.76132","10.6944537443007","Broken Asphalt/Aggregate; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asphalt Reclamation, Inc","Asphalt Reclamation, Inc","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","9783424875","0","","http://www.shinglerecycling.org/","42.55975","-71.76132","10.6944537443007","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AKS Recycling","Leominster Transfer Station","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","8009659425","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.leominster-ma.gov/","42.55975","-71.76132","10.6944537443007","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Lawn Equipment; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; Wood; Cell Phone Batteries; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Button Batteries","true","true","Cell Phones and Batteries can be dropped-off at several locations throughout the city. See website for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","8002758777","0","","https://www.usps.com/","42.59468","-71.72598","11.0737911844345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","0","0","","","42.59468","-71.72598","11.0737911844345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","115 Erdman Way","Leominster","Worcester","MA","01453","9784661345","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://monro.com","42.54928","-71.76146","11.1430664246774","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","115 Erdman Way","Leominster","Worcester","MA","01453","9784667964","9784668069","","http://www.verizonwireless.com/","42.54928","-71.76146","11.1430664246774","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"E-Waste Recyclers, LLC","E-Waste Recyclers, LLC","81 Fitzgerald Dr","Jaffrey","Cheshire","NH","03452","6033973834","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.yourewaste.com","42.80401","-72.00937","11.1711550577127","CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Batteries (Rechargeable); Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Video Game Consoles; PlayStation Consoles","false","true","We have a EPA# NHD510197205 and are part of the Northeast Resources Recovery Association and the New Hampshire Environmental Services. We are fully insured.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Main St","Townsend","Middlesex","MA","01469","8002758777","0","","https://www.usps.com/","42.6659","-71.70368","11.4566626287538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Main St","Townsend","Middlesex","MA","01469","0","0","","","42.6659","-71.70368","11.4566626287538","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","25 Water Tower Plaza","Leominster","","MA","1453","9785378908","0","","","42.5433369","-71.7586338","11.5207048601608","","false","false","","","false","false","false","false"
"Shaws","","25 Water Tower Plaza","Leominster","","MA","1453","9785378908","0","","","42.5433369","-71.7586338","11.5207048601608","","false","false","","","false","false","false","false"
"Pennywise","Pennywise","3 Hay Rd ","Ashburnham","Worcester County","MA","01430","5087537913","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 6:00 AM - 9:00 PM ","null","42.6678322","-71.8860856","2.37056672629707","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Pennywise redeems containers at the full deposit value.","","false","false","false","false"
"Blue Rhino Exchange - Brian's Place","Blue Rhino Exchange - Brian's Place","93 Gardner Rd","Winchendon","Worcester","MA","01475","9782973953","0","","http://www.bluerhino.com","42.65091","-72.00206","3.74007646341074","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","159 Mill Cir ","Winchendon","Worcester County","MA","01475","8002758777","0","","https://www.usps.com/","42.6954687","-72.0125585","5.15484772246263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","159 Mill Cir","Winchendon","Worcester","MA","01475","0","0","","null","42.71074","-71.99928","5.33694194923843","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Common Rd Ste 2","Ashby","Middlesex","MA","01431","8002758777","0","","https://www.usps.com/","42.67581","-71.82114","5.66820408763623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Common Rd Ste 2","Ashby","Middlesex","MA","01431","0","0","","","42.67581","-71.82114","5.66820408763623","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Central St","Winchendon","Worcester","MA","01475","8002758777","0","","https://www.usps.com/","42.68195","-72.04806","6.37918395777286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Central St","Winchendon","Worcester","MA","01475","0","0","","","42.68195","-72.04806","6.37918395777286","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beauregard Liquors","Beauregard Liquors","11 West St","Gardner","Worcester","MA","01440","9786327177","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.57627","-71.99787","6.40140281038852","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 Pleasant St","Gardner","Worcester","MA","01440","8002758777","0","","https://www.usps.com/","42.5746","-71.99543","6.431605745064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 Pleasant St","Gardner","Worcester","MA","01440","0","0","","","42.5746","-71.99543","6.431605745064","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #239","Price Chopper #239","560 Main St","Gardner","Worcester","MA","01440","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.56834","-71.98342","6.51883910079975","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Staples","Staples","60 Pearson Blvd. ","Gardner","Worcester County","MA","01440","9786324285","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.565075","-71.976521","6.58559285267843","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"City of Gardner Recycling Center","","744 West St","Gardner","","MA","1440","9786304023","0","","http://www.gardner-ma.gov/Pages/","42.5886336","-72.0241885","6.61795774688109","","false","false","","","false","false","false","false"
"Gardner Residential Transfer Station","Gardner Residential Transfer Station","744 West St ","Gardner","Worcester County","MA","01440","9786304013","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.gardner-ma.gov/","42.5886185","-72.024228","6.62014135555178","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Cooking Oil; Soil; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Other Batteries; Glass (Other); Plastics (Other); Paint Donation; Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Porcelain; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; MP3 Players; Food Storage Bags","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","15 Donlan St","Gardner","Worcester","MA","01440","9786301511","0","","http://www.speedeeoil.com","42.56792","-71.99184","6.73873047224111","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & A Precycling","","12 Baltic Lane","Fitchburg","","MA","1420","9785037442","0","","","42.576223","-71.8397522","6.99812084169441","","false","false","","","false","false","false","false"
"Raw Material Recovery Corp.","","461 West Broadway","Gardner","","MA","1440","9787308266","0","","http://www.rawmatrec.com/","42.5647713","-71.9988511","7.10324830428891","","false","false","","","false","false","false","false"
"The Salvation Army","null","8 Union Sq","Gardner","Worcester County","MA","01440","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5573986","-71.9806326","7.1557328296919","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"ElectroniCycle, Inc.","ElectroniCycle, Inc.","461 W Broadway Ste 471","Gardner","Worcester","MA","01440","8008295082","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.electronicycle.com","42.56431","-72.00119","7.19117356896614","MP3 Players; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Non-ferrous (Copper/Brass/Tin); Televisions; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts most electronics and appliances.  Individuals can drop off old televisions or computers between 8:30am and 3pm. For all other items, please call to schedule a drop off appointment or pick-up.","","false","false","false","false"
"Dr Green Electronics Recycling","","104 East Broadway","Gardner","","MA","1440","9788945073","0","","http://www.drgreenelectronics.com/","42.5560684","-71.9779911","7.19315292709567","","false","false","","","false","false","false","false"
"Recycle America Enterprise","Recycle America Enterprise","50 Arbor Way","Fitchburg","Worcester","MA","01420","9783422200","0","","http://www.shinglerecycling.org/","42.56484","-71.8546","7.1943111337092","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Dr Green Electronics Inc","Dr Green Electronics Inc","104 E Broadway","Gardner","Worcester","MA","01440","9788945073","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.drgreenelectronics.com/","42.55602","-71.97798","7.19608919209408","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jay's Liquors","Jay's Liquors","134 River St","Fitchburg","Worcester","MA","01420","9783430171","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.58501","-71.81466","7.48285864460156","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Nichols St","Westminster","Worcester","MA","01473","8002758777","0","","https://www.usps.com/","42.54521","-71.91912","7.50496809848535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Nichols St","Westminster","Worcester","MA","01473","0","0","","","42.54521","-71.91912","7.50496809848535","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Ashby Transfer Station and Recycling Center","","1140 Greenville Rd","Ashby","","MA","1431","9783865692","0","","http://www.ci.ashby.ma.us/ARCTS/arcts.html","42.6908397","-71.786488","7.66102611139602","","false","false","","","false","false","false","false"
"Ashby Recycling Center & Transfer Station","Ashby Recycling Center & Transfer Station","1140 Greenville Rd","Ashby","Middlesex","MA","01431","9783865692","0","","http://www.ci.ashby.ma.us","42.6908061","-71.7863421","7.66723132548769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Wood; Printers/Scanners/Fax Machines; MP3 Players; Microwaves; Dehumidifiers; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","This site is located 1 mile from Route 119 & operates the 2nd and 4th Saturday of the month. Please note compost bins available at ARCTS. $25 each","","false","false","false","false"
