name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","700 Main St. Suite 1","Great Barrington","Berkshire County","MA","01230","4136440235","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.181059","-73.366089","5.82226533330765","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Town of Egremont","Town of Egremont","171 Egremont Pln Rd","South Egremont","Berkshire ","MA","01230","413528018222","0","","","42.1924618817711","-73.4293976523923","5.9382765809401","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Egremont Transfer Station","","171 Egremont Plain Rd","Egremont","","MA","1230","4135280182","0","","","42.190399","-73.429787","6.06996998096338","","false","false","","","false","false","false","false"
"Town of Egremont Transfer Station HHW Program Information","Town of Egremont Transfer Station HHW Program Information","171 Egremont Plain Rd ","Great Barrington","Berkshire County","MA","01230","4135280182","0","","","42.190399","-73.429787","6.06996998125","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires","false","true","This site is open to residents of Egremont only. 



The location, date, and time will be announced.  Please check for information at the Town Hall.","","false","false","false","false"
"Town of Egremont","Town of Egremont","171 Egremont Plain Rd ","Great Barrington","Berkshire County","MA","01230","4135280182","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.call2recycle.org/","42.190399","-73.429787","6.06996998125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 E Hill Rd","Austerlitz","Columbia","NY","12017","8002758777","0","","https://www.usps.com/","42.30962","-73.47105","6.09973821452907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 E Hill Rd","Austerlitz","Columbia","NY","12017","0","0","","","42.30962","-73.47105","6.09973821452907","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dresser Hull","Dresser Hull","60 Railroad St","Lee","Berkshire","MA","01238","4132431400","0","","http://www.dresserhull.com/","42.30594","-73.2505","6.62073076243975","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Price Chopper #07","Price Chopper #07","88 W Park St","Lee","Berkshire","MA","01238","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.30415","-73.24932","6.62444224714031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Lee Hardware Store Inc","Lee Hardware Store Inc","221 Main St","Lee","Berkshire","MA","01238","4132430786","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 3:00 PM ","http://www.leehardware.com/","42.30912","-73.25153","6.66971751945393","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","86 Center Street","Lee","","MA","","4134298002","0","","http://www.goodwill-berkshires.com","42.3100414","-73.2517722","6.6878211518577","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","86 Center Street","Lee","","MA","","4134298002","0","","http://www.goodwill-berkshires.com","42.3100414","-73.2517722","6.6878211518577","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Lee Citgo Quick Mart","Blue Rhino Exchange - Lee Citgo Quick Mart","55 Housatonic St","Lee","Berkshire","MA","01238","4132436443","0","","http://www.bluerhino.com","42.30372","-73.24521","6.80543442568676","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","530 Premium Outlets Blvd","Lee","Berkshire","MA","01238","4132431861","0","","http://www.nikereuseashoe.com/","42.30133","-73.24203","6.89422316784065","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","630 Premium Outlets Blvd","Lee","Berkshire","MA","01238","4132439053","4312439106","","http://www.levistrauss.com/","42.30133","-73.24203","6.89422316784065","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Frank P Consolati Way","Lee","Berkshire","MA","01238","8002758777","0","","https://www.usps.com/","42.30321","-73.24028","7.02499120084708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Frank P Consolati Way","Lee","Berkshire","MA","01238","0","0","","","42.30321","-73.24028","7.02499120084708","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","530 Prime Outlets Boulevard","Lee","","MA","1238","4132431861","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.2942925","-73.2342826","7.11349014128701","","false","false","","","false","false","false","false"
"Hillsdale Convenience Station and Recycling Drop-off Location","","65 Holm Rd ","Hillsdale","","NY","12529","5183253844","0","","https://sites.google.com/a/columbiacountyny.com/columbia-county-solid-waste/stations","42.2133012","-73.4945127","7.41030223705263","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Main St Ste A","Lenox","Berkshire","MA","01240","8002758777","0","","https://www.usps.com/","42.35874","-73.28358","7.75773963791225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Main St Ste A","Lenox","Berkshire","MA","01240","0","0","","","42.35874","-73.28358","7.75773963791225","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5199 Route 7","Spencertown","Columbia","NY","12165","8002758777","0","","https://www.usps.com/","42.31586","-73.50708","7.9278544392774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5199 Route 7","Spencertown","Columbia","NY","12165","0","0","","","42.31586","-73.50708","7.9278544392774","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Crystal St","Lenox Dale","Berkshire","MA","01242","8002758777","0","","https://www.usps.com/","42.33691","-73.24486","7.99646109908532","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Crystal St","Lenox Dale","Berkshire","MA","01242","0","0","","","42.33691","-73.24486","7.99646109908532","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Lenox Recycling Drop-Off Site","","Crystal St","Lenox","","MA","1240","4136375525","0","","https://www.townoflenox.com","42.341155","-73.245515","8.15527868175927","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2089 State Rd","Richmond","Berkshire","MA","01254","8002758777","0","","https://www.usps.com/","42.38341","-73.36752","8.15885239571478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2089 State Rd","Richmond","Berkshire","MA","01254","0","0","","","42.38341","-73.36752","8.15885239571478","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","","Willow Creek Rd","Lee","","MA","1238","4134454556","0","","","42.35388","-73.24371","8.81177772526224","","false","false","","","false","false","false","false"
"Sheffield Senior Center","","916 North Main Street","Sheffield","","MA","1257","9782842500","0","","","42.1300898","-73.3636822","9.3454534779522","","false","false","","","false","false","false","false"
"Monterey Transfer Station","","Gould Rd","Monterey","","MA","1245","4135280550","0","","","42.1701245","-73.2374227","9.36880466487872","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9245 State Route 22","Hillsdale","Columbia","NY","12529","8002758777","0","","https://www.usps.com/","42.17715","-73.52031","9.89861863135626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9245 State Route 22","Hillsdale","Columbia","NY","12529","0","0","","","42.17715","-73.52031","9.89861863135626","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","444 Main Rd","Monterey","Berkshire","MA","01245","8002758777","0","","https://www.usps.com/","42.17922","-73.21313","9.90081632786365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","444 Main Rd","Monterey","Berkshire","MA","01245","0","0","","","42.17922","-73.21313","9.90081632786365","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
