name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1470 S Washington St","North Attleboro","","MA","2703","5086990277","0","","https://www.walmart.com/","41.9331395","-71.3501494","2.36125659508981","","false","false","","","false","false","false","false"
"Central Avenue Veterinary Clinic","","455 Central Avenue","Seekonk","","MA","2771","9782842500","0","","","41.8972662","-71.3236356","2.38264487373237","","false","false","","","false","false","false","false"
"Sprint Store","null","1400 S Washington St Unit 2","North Attleboro","","MA","2760","5086953451","0","","https://newsroom.sprint.com/csr/device-donations/","41.9348637","-71.3503813","2.39133361739234","","false","false","","","false","false","false","false"
"Target","Target","1205 S Washington St","North Attleboro","Bristol","MA","02760","5086999118","0","","http://www.target.com/","41.93909","-71.34966","2.42459071794445","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1360 S Washington St Unit 7","North Attleboro","Bristol","MA","02760","5086431044","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.93381","-71.35172","2.44755433116528","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Savers","","1385 South Washington Street","North Attleborough","","MA","2760","5086951068","0","","https://www.savers.com/donate/what-we-take","41.9369838","-71.3516339","2.48424757324203","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","46 Washington Street","Attleboro","","MA","2703","5083997121","0","","https://www.firestonecompleteautocare.com/","41.929472","-71.353069","2.49201944179548","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1337 S Washington St ","North Attleborough","Bristol County","MA","02760","5086995800","0","","https://www.bestbuy.com/recycle","41.9354339","-71.3525495","2.5080671469662","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1337 S Washington St","North Attleboro","","MA","2760","5086995800","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9354339","-71.3525495","2.5080671469662","","false","false","","","false","false","false","false"
"Target Store","null","1205 S Washington St","North Attleboro","","MA","02760","5086999118","0","","https://corporate.target.com/corporate-responsibility/planet","41.9399856","-71.3525618","2.58539158689903","","false","false","","","false","false","false","false"
"Best Buy Mobile","","999 S Washington St","North Attleboro","","MA","2760","5086999001","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.9464336","-71.3490359","2.59148064140159","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","999 S Washington St","North Attleboro","","MA","2760","5086994239","0","","","41.9464336","-71.3490359","2.59148064140159","","false","false","","","false","false","false","false"
"JCPenney","","1019 S Washington St","North Attleboro","","MA","2760","5086996700","0","","https://www.jcpenney.com/","41.9466269","-71.3489888","2.59568765811063","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","185 Washington St","Attleboro","Bristol","MA","02703","5087617200","0","","http://www.speedeeoil.com","41.92682","-71.35538","2.61355961680863","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","115 Washington Street","Attleboro","","MA","","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","2.61400583625206","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","115 Washington Street","Attleboro","","MA","2703","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","2.61400583625206","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","999 S Washington St","North Attleboro","Bristol","MA","02760","5086996000","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.95187","-71.34491","2.61779386709073","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","999 S Washington St","North Attleboro","Bristol","MA","02760","5086959650","0","","http://www.att.com/","41.95187","-71.34491","2.61779386709073","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","999 S Washington St ","North Attleborough","Bristol County","MA","02760","5086998998","0","","http://www.verizonwireless.com/","41.9464754","-71.3499523","2.63442527195614","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"South Attleboro ZOOTS","South Attleboro ZOOTS","266 Washington St","Attleboro","Bristol","MA","02703","5083997011","0","","http://www.zoots.com","41.92105","-71.35793","2.79209054334071","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Cartridge World","","1 Robert Tower Blvd","North Attleborough","","MA","2760","5086998999","0","","","41.9691453","-71.3025375","2.7958186174509","","false","false","","","false","false","false","false"
"BJ's","BJ's","287 Washington St","Attleboro","Bristol","MA","02703","5087614434","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.92092","-71.35819","2.80692533487832","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","287 Washington St","Attleboro","Bristol","MA","02703","5083996175","5083996284","","http://www.verizonwireless.com/","41.92092","-71.35819","2.80692533487832","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Commonwealth Ave","Attleboro Falls","Bristol","MA","02763","8002758777","0","","https://www.usps.com/","41.96937","-71.30895","2.81822405995577","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Commonwealth Ave","Attleboro Falls","Bristol","MA","02763","0","0","","","41.96937","-71.30895","2.81822405995577","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Newport Ave","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.91888","-71.35796","2.82588204177172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Newport Ave","Attleboro","Bristol","MA","02703","0","0","","","41.91888","-71.35796","2.82588204177172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","287 Washington Street, Unit 6","Attleboro","","MA","02703","5087615900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9216326","-71.3594855","2.86348314280334","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","287 Washington Street, Unit 6","Attleboro","Bristol County","MA","02703","5087615900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9216541","-71.3599563","2.88708034649339","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Shaw's","Shaw's","125 Toner Blvd ","North Attleborough","Bristol County","MA","02763","5086432259","0","","","41.9707232","-71.3006925","2.90975878628054","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 3645","","11 Robert F Toner Blvd Ste 5","North Attleborough","","MA","2763","5086437333","0","","https://locations.theupsstore.com/ma/north-attleboro/11-robert-toner-blvd","41.9708459","-71.3009697","2.91727107497275","","false","false","","","false","false","false","false"
"Shaws","","125 Robert F Toner Boulevard","North Attleboro","","MA","2760","5086432259","0","","","41.9708459","-71.3009697","2.91727107497275","","false","false","","","false","false","false","false"
"Home Depot","","1100 Newport Ave","Attleboro","","MA","2703","5087614001","0","","https://ecooptions.homedepot.com/","41.9021054","-71.3508482","3.0053566808263","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Miller Recycling","Miller Recycling","435 Mt Hope St ","North Attleborough","Bristol County","MA","02760","5086950211","0","","http://www.millerrecycling.com","41.9711936","-71.3183597","3.01930487386333","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Newport Ave","Attleboro","Bristol","MA","02703","5087614001","0","","http://www.homedepot.com/","41.90598","-71.35674","3.10670882517251","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","93 E Washington St ","North Attleboro","Bristol County","MA","02760","5086994661","0","","http://www.autozone.com","41.9686369","-71.335594","3.18546248554171","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Pleasant St","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.95454","-71.25265","3.2112832353078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 Pleasant St","Attleboro","Bristol","MA","02703","0","0","","","41.95454","-71.25265","3.2112832353078","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1200 Newport Ave","Attleboro","Bristol","MA","02703","5087615681","0","","","41.89893","-71.35507","3.31155923931609","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Attleboro Household Hazardous Waste Collection Program","","","North Attleborough","","MA","2760","5086990105","0","","","41.971814","-71.3468091","3.68430281720776","","false","false","","","false","false","false","false"
"Emerald Square 1","null","999 South WA St ","North Attleboro","Bristol","MA","02760","8583244111","0","","http://www.ecoatm.com/","41.9695516","-71.3565439","3.88430754400366","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Emerald Square 2","null","999 South WA St ","North Attleboro","Bristol","MA","02760","8583244111","0","","http://www.ecoatm.com/","41.9695516","-71.3565439","3.88430754400366","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 S Washington St","North Attleboro","Bristol","MA","02760","8002758777","0","","https://www.usps.com/","41.98113","-71.33269","3.89884887577468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 S Washington St","North Attleboro","Bristol","MA","02760","0","0","","","41.98113","-71.33269","3.89884887577468","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horace Mann Educational Associates","","652 East Washington Street","North Attleborough","","MA","2760","9782842500","0","","","41.9837337","-71.3295504","4.01207282036685","","false","false","","","false","false","false","false"
"North Attleboro Recycling Center","","777 Mount Hope Street","North Attleborough","","MA","2760","9782842500","0","","","41.9862552","-71.3153666","4.01424664303363","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"North Attleboro Recycling Center","","777 Mt Hope St","North Attleborough","","MA","2760","5086990105","0","","","41.9862552","-71.3153666","4.01424664303363","","false","false","","","false","false","false","false"
"State Line Scrap Company, Inc","State Line Scrap Company, Inc","136 Bacon St","Attleboro","Bristol","MA","02703","5083998300","0","","","41.89659","-71.37215","4.12150407212488","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel Industries Inc","Schnitzer Steel Industries Inc","136 Bacon St","Attleboro","Bristol","MA","02703","5083998300","5083996340","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schn.com","41.89659","-71.37215","4.12150407212488","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"State Line Scrap","State Line Scrap","136 Bacon St","South Attleboro","Bristol","MA","02703","5083998300","5083996340","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schnitzersteel.com","41.89659","-71.37215","4.12150407212488","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Radiators; High-Temp Alloys; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","391 Old Colony Rd","Chartley","Bristol","MA","02712","8002758777","0","","https://www.usps.com/","41.96733","-71.24163","4.19402262083524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","391 Old Colony Rd","Chartley","Bristol","MA","02712","0","0","","","41.96733","-71.24163","4.19402262083524","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","136 Bacon Street","Attleboro","","MA","2703","5083998300","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=135","41.8970068","-71.374412","4.20489128031224","","false","false","","","false","false","false","false"
"The Salvation Army","null","504 Central Ave ","Pawtucket","Providence County","RI","02861","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8860642","-71.3632659","4.21668453064975","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, RI, Salvation Army","false","false","false","false"
"City of Attleboro Paint Products and Automotive Waste Drop-Off Site","","29 Pond St","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.8986381","-71.3768051","4.2541946259478","","false","false","","","false","false","false","false"
"City of Attleboro Compost Center","","29 Pond St","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.8986381","-71.3768051","4.2541946259478","","false","false","","","false","false","false","false"
"City of Attleboro Household Hazardous Waste Collection Program","","29 Pond St","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.8986381","-71.3768051","4.2541946259478","","false","false","","","false","false","false","false"
"City of Attleboro Recycling Center","","29 Pond St","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.8986381","-71.3768051","4.2541946259478","","false","false","","","false","false","false","false"
"The Cell Phone Store","","867 E Washington St","North Attleborough Center","","MA","2760","5086433622","0","","","41.9932037","-71.3285336","4.62257165101776","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","197 Broad St","Cumberland","Providence","RI","02864","8002758777","0","","https://www.usps.com/","41.9052","-71.39171","4.76391454904463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
