name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chace Building Supply","Chace Building Supply","129 Washington St","Foxboro","Norfolk","MA","02035","5085437316","0","","http://www.truevalue.com/","42.07847","-71.28544","2.4102487568024","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"American Paper Recycling Inc","American Paper Recycling Inc","87 Central St","Mansfield","Bristol","MA","02048","8004223220","0","","http://www.aprcorp.com/","42.02825","-71.22546","2.67293648151752","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Plastic Film; Rigid Plastics; Rubber; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","390 West St","Mansfield","Bristol","MA","02048","5083393987","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.shaws.com/","42.02642","-71.23526","2.68194879611597","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","390 West St","Mansfield","Bristol","MA","02048","5083372050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","42.02642","-71.23526","2.68194879611597","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FOXBORO BIKE","FOXBORO BIKE","211 NORTH STREET","Foxboro","Norfolk ","MA","02035","5086982453","0","","","42.1027381","-71.2588585700984","2.75112414784945","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Giles Pl","Mansfield","Bristol","MA","02048","8002758777","0","","https://www.usps.com/","42.02614","-71.224","2.83513696612855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Giles Pl","Mansfield","Bristol","MA","02048","0","0","","","42.02614","-71.224","2.83513696612855","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","390 West Street Suite 3","Mansfield","Bristol County","MA","02048","5082612889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.0236375","-71.2326255","2.89236431435795","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Shaws","","390 West Street","Mansfield","","MA","2048","5083393987","0","","","42.0236375","-71.2326255","2.89236431435795","","false","false","","","false","false","false","false"
"Home Depot","","390 West St","Mansfield","","MA","2048","5083372050","0","","https://ecooptions.homedepot.com/","42.0236375","-71.2326255","2.89236431435795","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","390 West Street","Mansfield","","MA","02048","5082612889","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0236375","-71.2326255","2.89236431435795","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Summer St","South Walpole","Norfolk","MA","02071","8002758777","0","","https://www.usps.com/","42.10417","-71.26324","2.92082977807342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","44 Summer St","South Walpole","Norfolk","MA","02071","0","0","","","42.10417","-71.26324","2.92082977807342","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanna Paper Recycling, Inc.","Hanna Paper Recycling, Inc.","31 Suffolk Rd","Mansfield","Bristol","MA","02048","5083393210","0","","http://www.hannapaper.com","42.02207","-71.24011","2.9609662508587","Plastic #3 (PVC); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This facility accepts all paper material as long as it is not contaminated.","","false","false","false","false"
"Hanna Paper Recycling, Inc.","","31 Suffolk Road","Mansfield","","MA","2048","5083393210","0","","http://hannapaper.com/","42.0214881","-71.2393468","3.00276250183124","","false","false","","","false","false","false","false"
"Town of Mansfield Curbside Recycling","Town of Mansfield Curbside Recycling","6 Park Row","Mansfield","Bristol","MA","02048","8009724545","0","","http://www.mansfieldma.com/","42.02378","-71.21692","3.12189773020769","Aluminum Cans; Bed Mattresses; Box Springs; Cardboard; Catalogs; Chipboard; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Refrigerators; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day. Residents are required to schedule White Goods and Bulky item curbside pickups. Stickers for such items are required and can be purchased at the Treasurer's Office at Town Hall. Call Waste management to schedule pick-up. ","","true","false","false","false"
"Mansfield Recycling Center","","Massachusetts 106 & East St","Mansfield","","MA","2048","9782842500","0","","","42.0325433","-71.1973459","3.20627504085064","","false","false","","","false","false","false","false"
"Miller Recycling Corp","Miller Recycling Corp","73 Plymouth St","Mansfield","Bristol","MA","02048","5088091600","0","","http://www.millerrecycling.com","42.01686","-71.24561","3.32384205371947","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Paperboard; Phone books; Telephones; Televisions; VHS & Cassette Tapes; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Wire; Power Supplies; Computer Peripherals; Documents to Shred; Plastic Film; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorusso Corporation","Lorusso Corporation","3 Belcher St","Plainville","Norfolk","MA","02762","5086953252","0","Monday: 6:30 AM - 4:00 PM Tuesday: 6:30 AM - 4:00 PM Wednesday: 6:30 AM - 4:00 PM Thursday: 6:30 AM - 4:00 PM Friday: 6:30 AM - 4:00 PM ","http://www.lorussocorp.com","42.0391","-71.2988","3.4095716012841","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorusso Corporation","","3 Belcher Street","Plainville","","MA","2762","5086953252","0","","http://www.lorussocorp.com","42.0388656","-71.2996241","3.45409281947948","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","287 School St","Mansfield","Bristol","MA","02048","5083390077","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","42.01563","-71.23034","3.45753719521276","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","280 School St","Mansfield","Bristol","MA","02048","8666444532","0","","http://www.verizonwireless.com/","42.01563","-71.23001","3.46054382294831","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Miller Recycling Corp","","73 Plymouth St","Mansfield","","MA","2048","5088091600","0","","https://millerrecycling.com/","42.0146734","-71.239718","3.47238964647806","","false","false","","","false","false","false","false"
"Electronix ReDux","","282 Dedham Street","Norfolk","","MA","2056","8774693927","0","","http://www.bostonelectronicwaste.com/recycling/","42.0875845","-71.3047744","3.57377599516871","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","280 School St","Mansfield","","MA","2048","7742844668","0","","","42.0130251","-71.2303628","3.63467038818587","","false","false","","","false","false","false","false"
"Kohl's","","280 School Street","Mansfield","","MA","2048","5083391817","0","","https://corporate.kohls.com/","42.0130251","-71.2303628","3.63467038818587","","false","false","","","false","false","false","false"
"Best Buy","null","280 School St","Mansfield","","MA","02048","5082612340","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0130251","-71.2303628","3.63467038818587","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","280 School St ","Mansfield","Bristol County","MA","02048","5082612340","0","","https://www.bestbuy.com/recycle","42.0130251","-71.2295334","3.64199115110853","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Gizmogul","Gizmogul","6 Merchant St Ste 5","Sharon","Norfolk","MA","02067","8667842238","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://gizmogul.com","42.11787","-71.23362","3.68570494273104","Servers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gizmogul pays for your smart phones, PDAs, tablets and more. Visit website for your free mailer and program details.","","false","false","false","false"
"Big Hearted Books","Big Hearted Books","10 Merchant St","Sharon","Norfolk","MA","02067","7817840813","0","","http://bigheartedbooks.com/","42.11783","-71.23268","3.68899069801042","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Books, DVDs, CDs, records, and video games accepted. If you have 8 boxes of books or more, call or email to schedule pick-up.  Email info@bigheartedbooks.com or call to find the container nearest you.","","false","false","false","false"
"Gizmogul","","6 Merchant St #5 ","Sharon","","MA","2067","1866784223","0","","https://gizmogul.com/","42.1179928","-71.2336852","3.69373539595194","","false","false","","","false","false","false","false"
"Gizmogul","","6 Merchant St. #5","Sharon","","MA","2067","7817842238","0","","https://gizmogul.com/","42.1179928","-71.2336852","3.69373539595194","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Washington St","Plainville","Norfolk","MA","02762","5088092912","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.03504","-71.30578","3.86191023594917","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mansfield","","MA","2048","8554262474","0","","https://www.kab.org/?pagename=car_donation","42.0092584","-71.2280234","3.91197779115037","","false","false","","","false","false","false","false"
"Temple Adath","","18 Harding Street","Sharon","","MA","2067","9782842500","0","","","42.1076776","-71.1875072","4.07227923758249","","false","false","","","false","false","false","false"
"Target Store","null","91 Taunton St","Plainville","","MA","02762","5086435008","0","","https://corporate.target.com/corporate-responsibility/planet","42.0340262","-71.3100457","4.08476150936211","","false","false","","","false","false","false","false"
"Walmart","null","550 Providence Hwy, ","Walpole","","MA","02081","5086684144","0","","https://www.walmart.com/","42.123631","-71.2306989","4.09993696202413","","false","false","","","false","false","false","false"
"Lowe's","","201 Washington Street","Plainville","","MA","2762","5088092912","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.0294841","-71.3089502","4.21128838993082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Allied Recycling Center Inc","Allied Recycling Center Inc","1901 Main St","Walpole","Norfolk","MA","02081","5086688699","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.alliedrecyclingcenterinc.com/","42.11941","-71.27958","4.2269471431339","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","91 Taunton St","Plainville","Norfolk","MA","02762","5086435008","0","","http://www.target.com/","42.02889","-71.3102","4.28734029621836","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wredemco","Wredemco","1 Smith Ave","Wrentham","Norfolk","MA","02093","5083843114","0","","null","42.08347","-71.32307","4.34394784752522","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Wredemco redeems all containers at the full deposit value.  It is also affiliated with Town Line Redemption Center on 455 Somerset Avenue in North Dighton, MA. For plastic we accept 2 liter, 1 liter and 20 oz. bottles, aluminum cans and bottles must have the Mass redemption sticker. We also accept tin cans.","","false","false","false","false"
"Town of Wrentham Department of Public Works","","360 Taunton St","Wrentham","","MA","2093","5083845477","0","","http://wrentham.ma.us/","42.052924","-71.3259232","4.37644174134738","","false","false","","","false","false","false","false"
"Town of Sharon/Dept of Public Works","Town of Sharon/Dept of Public Works","217 S Main St","Sharon","Norfolk ","MA","02067-2528","7817841525","0","","","42.1135528292062","-71.1873751734257","4.38005344273846","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fiske Public Library","Fiske Public Library","100 Randall Rd","Wrentham","Norfolk","MA","02093","5083847078","0","","http://www.fiskelib.org/","42.06247","-71.33019","4.51916397506714","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Randall Rd","Wrentham","Norfolk","MA","02093","8002758777","0","","https://www.usps.com/","42.06247","-71.33019","4.51916397506714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Randall Rd","Wrentham","Norfolk","MA","02093","0","0","","","42.06247","-71.33019","4.51916397506714","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 S Main St","Sharon","Norfolk","MA","02067","8002758777","0","","https://www.usps.com/","42.12327","-71.17973","5.14806807455563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 S Main St","Sharon","Norfolk","MA","02067","0","0","","","42.12327","-71.17973","5.14806807455563","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HMEA Redemption Center","","1 George St","Plainville","","MA","2762","5086992957","0","","","42.0081135","-71.3110381","5.28115533120325","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2103","Blue Rhino Exchange - Walmart #2103","1111 Providence Hwy Rte 1","Walpole","Norfolk","MA","02081","5086609710","0","","http://www.bluerhino.com","42.14026","-71.22323","5.2961349059771","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HMEA Redemption Center","HMEA Redemption Center","1 George St","Plainville","Norfolk","MA","02762","5086951889","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.00736","-71.31153","5.33676534103957","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
