name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Troy Recycling Transfer Station","Call2Recycle at Troy Recycling Transfer Station","14 Central Square ","Troy","Cheshire County","NH","03465","6033133466","0","","http://www.troytownnews.com/category/stories/recycling-center","42.8270259","-72.183059","11.2499626522359","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Marlboro Rd Ste F","Troy","Cheshire","NH","03465","0","0","","","42.83058","-72.18526","11.4926147163825","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Marlborough Rd ","Troy","Cheshire County","NH","03465","8002758777","0","","https://www.usps.com/","42.8306176","-72.1853365","11.4951345621644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Beauregard Liquors","Beauregard Liquors","11 West St","Gardner","Worcester","MA","01440","9786327177","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.57627","-71.99787","11.4977235906632","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 French King Hwy","Erving","Franklin","MA","01344","8002758777","0","","https://www.usps.com/","42.60039","-72.40021","11.569323356262","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 French King Hwy","Erving","Franklin","MA","01344","0","0","","","42.60039","-72.40021","11.569323356262","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 Pleasant St","Gardner","Worcester","MA","01440","8002758777","0","","https://www.usps.com/","42.5746","-71.99543","11.6641810390688","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 Pleasant St","Gardner","Worcester","MA","01440","0","0","","","42.5746","-71.99543","11.6641810390688","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ElectroniCycle, Inc.","ElectroniCycle, Inc.","461 W Broadway Ste 471","Gardner","Worcester","MA","01440","8008295082","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.electronicycle.com","42.56431","-72.00119","11.8186397622259","MP3 Players; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Non-ferrous (Copper/Brass/Tin); Televisions; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts most electronics and appliances.  Individuals can drop off old televisions or computers between 8:30am and 3pm. For all other items, please call to schedule a drop off appointment or pick-up.","","false","false","false","false"
"Winchester Transfer Station","Winchester Transfer Station","105 Forest Lake Rd ","Winchester","Cheshire County","NH","03470","6032398136","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.winchester-nh.gov/pages/winchesternh_transfer/index","42.7739412","-72.3694184","11.8542437659528","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Chipboard; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Roofing Materials; Shingles; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Wood; Small Appliances; Refrigerators","false","true","No Admittance without a current Landfill sticker affixed to vehicle. Stickers are for sale at the Clerk's Office. Fees apply.","","false","false","false","false"
"Raw Material Recovery Corp.","","461 West Broadway","Gardner","","MA","1440","9787308266","0","","http://www.rawmatrec.com/","42.5647713","-71.9988511","11.8968731585882","","false","false","","","false","false","false","false"
"Winchester-Richmond Transfer Station & Recycling Facility","","105 Forest Lake Rd","Winchester","","NH","3470","6032398136","0","","http://www.winchester-nh.gov/Pages/WinchesterNH_Transfer/index","42.7766287","-72.3677584","11.9096026111892","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","15 Donlan St","Gardner","Worcester","MA","01440","9786301511","0","","http://www.speedeeoil.com","42.56792","-71.99184","12.067994791862","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Richmond Rd","Winchester","Cheshire","NH","03470","8002758777","0","","https://www.usps.com/","42.78025","-72.37426","12.3227755792257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Richmond Rd","Winchester","Cheshire","NH","03470","0","0","","","42.78025","-72.37426","12.3227755792257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #239","Price Chopper #239","560 Main St","Gardner","Worcester","MA","01440","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.56834","-71.98342","12.4117704369862","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walmart Tire and Lube Express","","677 Timpany Blvd","Gardner","","MA","1440","9786303244","0","","https://www.walmart.com/cp/ideas/8932632","42.551348","-71.9947764","12.6187943217564","","false","false","","","false","false","false","false"
"Clouatre Motors","Clouatre Motors","1 South St","Petersham","Worcester","MA","01366","9787243342","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.48084","-72.18468","12.6759426531115","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the junction of Routes 32 and 122.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","677 Timpany Blvd","Gardner","Worcester","MA","01440","9786303244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.55023","-71.99252","12.7568069044854","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wendell Recycling & Transfer Station","Wendell Recycling & Transfer Station","341 New Salem Rd ","Wendell","Franklin County","MA","01379","4137722438","0","Tuesday: 12:00 PM - 6:00 PM Saturday: 7:30 AM - 3:30 PM ","http://www.franklincountywastedistrict.org","42.5468443","-72.3849986","12.8193382829499","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Other Batteries; Paperboard; Phone books; Propane Tanks; Swap Shop; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Textiles; MP3 Players","false","true","","","false","false","false","false"
"Staples","Staples","60 Pearson Blvd. ","Gardner","Worcester County","MA","01440","9786324285","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.565075","-71.976521","12.8290405079619","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Wendell Transfer Station","","341 New Salem Rd","Wendell","","MA","1379","9785447287","0","","http://www.franklincountywastedistrict.org/","42.5416709","-72.3799536","12.8547144359407","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2057","Blue Rhino Exchange - Walmart #2057","233 US-202 ","Jaffrey","Cheshire County","NH","03452","6038996882","0","","http://www.bluerhino.com","42.808956","-72.0283929","12.9238733388745","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","8 Union Sq","Gardner","Worcester County","MA","01440","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5573986","-71.9806326","12.9482985319854","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Dr Green Electronics Recycling","","104 East Broadway","Gardner","","MA","1440","9788945073","0","","http://www.drgreenelectronics.com/","42.5560684","-71.9779911","13.1111369079551","","false","false","","","false","false","false","false"
"Dr Green Electronics Inc","Dr Green Electronics Inc","104 E Broadway","Gardner","Worcester","MA","01440","9788945073","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.drgreenelectronics.com/","42.55602","-71.97798","13.1135109062894","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Salem Transfer Station","","Blueberry Hill Rd","New Salem","","MA","1355","9785449673","0","","http://www.franklincountywastedistrict.org/","42.5098851","-72.3431253","13.2132404597935","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","32 Spring St","Petersham","Worcester","MA","01366","8002758777","0","","https://www.usps.com/","42.47282","-72.18444","13.2301788195097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","32 Spring St","Petersham","Worcester","MA","01366","0","0","","","42.47282","-72.18444","13.2301788195097","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Waste Recyclers, LLC","E-Waste Recyclers, LLC","81 Fitzgerald Dr","Jaffrey","Cheshire","NH","03452","6033973834","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.yourewaste.com","42.80401","-72.00937","13.3065713712529","CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Batteries (Rechargeable); Televisions; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Video Game Consoles; PlayStation Consoles","false","true","We have a EPA# NHD510197205 and are part of the Northeast Resources Recovery Association and the New Hampshire Environmental Services. We are fully insured.","","false","false","false","false"
"Town of New Salem Transfer Station","Town of New Salem Transfer Station","22 Blueberry Hill Rd","New Salem","Franklin","MA","01355","9785449673","0","Saturday: 8:00 AM - 4:00 PM ","http://www.franklincountywastedistrict.org/towns/newsalem.html","42.50804","-72.3442","13.348517191929","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Material Exchange; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Reusable Appliance Donation; Swap Shop; Televisions; Tin or Steel Cans; Office Paper; Air Conditioners; Refrigerators","false","true","All New Salem residents and landowners must purchase stickers in order to use the facility.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Turnpike Rd","Jaffrey","Cheshire","NH","03452","8002758777","0","","https://www.usps.com/","42.81388","-72.02094","13.4267243652146","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Turnpike Rd","Jaffrey","Cheshire","NH","03452","0","0","","","42.81388","-72.02094","13.4267243652146","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Lockes Village Rd","Wendell","Franklin","MA","01379","8002758777","0","","https://www.usps.com/","42.5453","-72.39902","13.4440830917955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Lockes Village Rd","Wendell","Franklin","MA","01379","0","0","","","42.5453","-72.39902","13.4440830917955","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 Central St","Ashburnham","Worcester","MA","01430","8002758777","0","","https://www.usps.com/","42.62656","-71.91906","14.0043287204242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 Central St","Ashburnham","Worcester","MA","01430","0","0","","","42.62656","-71.91906","14.0043287204242","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ashuelot Main St","Ashuelot","Cheshire","NH","03441","8002758777","0","","https://www.usps.com/","42.77879","-72.42524","14.3315131646992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ashuelot Main St","Ashuelot","Cheshire","NH","03441","0","0","","","42.77879","-72.42524","14.3315131646992","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Ashburnham Transfer Station","","17 Central St","Ashburnham","","MA","1430","9788274120","0","","http://www.ashburnham-ma.gov","42.6340086","-71.9095208","14.3963923478981","","false","false","","","false","false","false","false"
"Town of Jaffrey Transfer Station & Recycling Center","","86 Old Sharon Rd","Jaffrey","","NH","3452","6035326819","0","","","42.8202517","-71.9910812","14.7588605483487","","false","false","","","false","false","false","false"
"Northfield Transfer Station","","31 Caldwell Rd","Northfield","","MA","1360","4134984379","0","","http://www.franklincountywastedistrict.org/","42.7012538","-72.4764338","14.779616698721","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","486 Old Homestead Hwy","Swanzey","Cheshire","NH","03446","8002758777","0","","https://www.usps.com/","42.86462","-72.29921","14.9128099644588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","486 Old Homestead Hwy","Swanzey","Cheshire","NH","03446","0","0","","","42.86462","-72.29921","14.9128099644588","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hinsdale Transfer Station & Recycling Center","","241 Northfield Rd","Hinsdale","","NH","3451","6033365718","0","","https://www.town.hinsdale.nh.us","42.746229","-72.464195","15.0372984486805","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Swanzey Neighbor Store","Blue Rhino Exchange - Swanzey Neighbor Store","472 Old Homestead Hwy","Swanzey","Cheshire","NH","03446","6033521103","0","","http://www.bluerhino.com","42.87413","-72.28126","15.2228537908973","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R&R Communications, Inc.","R&R Communications, Inc.","526 Old Homestead Hwy ","Swanzey","Cheshire County","NH","03446","6033521825","0","","http://randrcomm.radio-dealers.com/","42.8761879","-72.2773897","15.3001821740012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pennywise","Pennywise","3 Hay Rd ","Ashburnham","Worcester County","MA","01430","5087537913","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 6:00 AM - 9:00 PM ","null","42.6678322","-71.8860856","15.43242011338","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Pennywise redeems containers at the full deposit value.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","769 W Swanzey Rd","West Swanzey","Cheshire","NH","03469","8002758777","0","","https://www.usps.com/","42.86887","-72.33438","15.9242704380198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","769 W Swanzey Rd","West Swanzey","Cheshire","NH","03469","0","0","","","42.86887","-72.33438","15.9242704380198","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athol Transfer and Recycling Station","Athol Transfer and Recycling Station","1010 W Royalston Rd ","Athol","Worcester County","MA","01331","9782494551","0","Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.masstoss.com","42.623706","-72.2249285","3.32247794256939","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Household Goods; Large Household Appliances; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Ornaments; Packing Peanut (Reuse); Paperboard; Phone books; Propane Tank Exchange; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; MP3 Players","false","true","This new Transfer and Recycling Center is open to all residents, non residents and businesses. There is a Facility sticker required to use the site. All trash must be in Athol Town PAYT bags.","","false","false","false","false"
"Town of Athol Transfer Station","","1010 West Royalston Rd","Athol","","MA","1331","7743450793","0","","http://www.athol-ma.gov","42.6239298","-72.2278169","3.39084539231555","","false","false","","","false","false","false","false"
