name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"May Flower Redemption","","46 South Main Street","Middleboro","","MA","2346","5089473579","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","41.8907833","-70.9106998","4.46486016226746","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 Centre St","Middleboro","Plymouth","MA","02346","8002758777","0","","https://www.usps.com/","41.89287","-70.91072","4.58765473908124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 Centre St","Middleboro","Plymouth","MA","02346","0","0","","","41.89287","-70.91072","4.58765473908124","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Crossroad Dr","East Freetown","Bristol","MA","02717","8002758777","0","","https://www.usps.com/","41.76826","-70.94749","4.68625618548936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Crossroad Dr","East Freetown","Bristol","MA","02717","0","0","","","41.76826","-70.94749","4.68625618548936","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Muckey's","Muckey's","13 Harding St","Lakeville","Plymouth","MA","02347","5089471144","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.90182","-70.97793","4.69760448632967","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Middleborough Public Library","","18 Jackson Street","Middleborough","","MA","2346","9782842500","0","","","41.8928234","-70.9065179","4.69901207629085","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","493 Middleboro Ave","East Taunton","Bristol","MA","02718","8002758777","0","","https://www.usps.com/","41.88258","-71.02851","4.92825057378754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","493 Middleboro Ave","East Taunton","Bristol","MA","02718","0","0","","","41.88258","-71.02851","4.92825057378754","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kurt's Corner","Kurt's Corner","353 Wareham St","Middleboro","Plymouth","MA","02346","5089461617","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.85959","-70.86456","4.99708405833267","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaw's","Shaw's","300 New State Hwy","Raynham","Bristol","MA","02767","5088225660","0","","","41.89393","-71.01676","5.08341786245855","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","500 New State Hwy","Raynham","Bristol","MA","02767","5088230600","0","","http://www.autozone.com","41.89393","-71.01676","5.08341786245855","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1470 New State Hwy","Raynham","Bristol","MA","02767","5088800477","0","","http://www.speedeeoil.com","41.89393","-71.01676","5.08341786245855","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6 Galleria Mall Dr","Taunton","","MA","2780","5088240001","0","","https://www.jcpenney.com/","41.8643824","-71.0505343","5.23995907036607","","false","false","","","false","false","false","false"
"Best Buy","","2 Galleria Mall Dr","Taunton","","MA","2780","5089771200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8640506","-71.0516339","5.28390542225247","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","2 Galleria Mall Dr","Taunton","","MA","2780","5088241268","0","","","41.8640506","-71.0516339","5.28390542225247","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2 Galleria Mall Dr ","Taunton","Bristol County","MA","02780","5089771200","0","","https://www.bestbuy.com/recycle","41.863491","-71.052793","5.3253722033716","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Silver City Galleria 1","Silver City Galleria 1","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","5.34856195090364","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Silver City Galleria 2","Silver City Galleria 2","2 Galleria Mall Dr","Taunton","Bristol","MA","02780","8583244111","0","","http://www.ecoatm.com/","41.86745","-71.05107","5.34856195090364","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Salvation Army","null","1585 US-44 ","Raynham","Bristol County","MA","02767","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9033537","-71.0077215","5.36805828866788","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Irving Gas Ron's Mart","","407 Wareham St","Middleboro","","MA","2346","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8520741","-70.854112","5.37572331619256","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","Route 44 1470 New State Highway","Raynham","","MA","2767","5088800477","0","","https://www.speedeeoil.com/","41.9048152","-71.0108607","5.53630330548098","","false","false","","","false","false","false","false"
"Allied Trading & Asset Recovery","","Freetown","East Freetown","","MA","2717","6782006770","0","","","41.7538324","-70.9665682","5.68629085449324","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1952","Blue Rhino Exchange - Xtra Mart #1952","1348 New State Hwy","Raynham","Bristol","MA","02767","5088249453","0","","http://www.bluerhino.com","41.89713","-71.03404","5.83040936824361","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","850 Route 44 ","Raynham","Bristol","MA","02767","7742262036","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.89713","-71.03404","5.83040936824361","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Stop & Shop","","36 Rte 44","Raynham","","MA","2767","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9044528","-71.0323639","6.15258352922197","","false","false","","","false","false","false","false"
"Walmart Supercenter","","36 Paramount Dr","Raynham","","MA","2767","5088224900","0","","https://www.walmart.com/","41.904485","-71.0323192","6.15283553014405","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","899 County St","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com","41.87882","-71.06365","6.27657700162515","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","899 County Street","Taunton","Bristol","MA","02780","5088230960","0","","http://www.homedepot.com/","41.87882","-71.06365","6.27657700162515","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","899 County St","Taunton","","MA","2780","5088230960","0","","https://ecooptions.homedepot.com/","41.8777172","-71.0650051","6.3027198660368","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Total Welding Supply","Blue Rhino Exchange - Total Welding Supply","114 Braley Rd","East Freetown","Bristol","MA","02717","5087639321","0","","http://www.bluerhino.com","41.74441","-70.96927","6.34793009176892","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","850 Rte 44","Raynham","","MA","2767","7742262036","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.9070354","-71.0341856","6.3499387145515","","false","false","","","false","false","false","false"
"Kohl's","","80 Taunton Depot Drive","Taunton","","MA","2780","5089779128","0","","https://corporate.kohls.com/","41.876671","-71.0685335","6.43246324824149","","false","false","","","false","false","false","false"
"Eastern Bank","","742 County St","Taunton","","MA","2780","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8823698","-71.0651676","6.46390102000843","","false","false","","","false","false","false","false"
"Target","Target","81 Taunton Depot Dr","Taunton","Bristol","MA","02780","5088248004","0","","http://www.target.com/","41.87992","-71.06774","6.49796708702873","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","81 Taunton Depot Dr","Taunton","","MA","02780","5088248004","0","","https://corporate.target.com/corporate-responsibility/planet","41.877996","-71.0692764","6.50729454798732","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 S Main St","Assonet","Bristol","MA","02702","8002758777","0","","https://www.usps.com/","41.80259","-71.0748","6.52097524904909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 S Main St","Assonet","Bristol","MA","02702","0","0","","","41.80259","-71.0748","6.52097524904909","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","600 South Street West","Raynham","","MA","02767","5088240600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9049721","-71.045691","6.63602352574223","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","600 South St West","Raynham","Bristol County","MA","02767","5088240600","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9050154","-71.0461436","6.65434271705012","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","612 County Street","Taunton","","MA","2780","5088289200","0","","https://www.speedeeoil.com/","41.8858954","-71.0670895","6.6728056938219","","false","false","","","false","false","false","false"
"Binky's Place","","217 Bedford St","Middleboro","","MA","2346","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9323678","-70.9645019","6.68718596310079","","false","false","","","false","false","false","false"
"Monro","","469 South Street West","Raynham","","MA","2767","5088232557","0","","https://www.monro.com/","41.9057143","-71.048175","6.76181295392384","","false","false","","","false","false","false","false"
"AutoZone","","500 New State Hwy","Raynham","","MA","2767","5088230600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.9070359","-71.0470375","6.78691830541749","","false","false","","","false","false","false","false"
"Data Recycling of New England","","13 Ridge Hill Rd, Unit #8","Assonet","","MA","2702","5088222054","0","","http://www.datarecyclingne.com/","41.7842379","-71.0737456","7.02106749436146","","false","false","","","false","false","false","false"
"Better World Books - Shaw's Plaza - Raynham","","300 New State Highway","Raynham","","MA","2767","8885107107","0","","https://www.betterworldbooks.com/","41.9066203","-71.0553482","7.06809265333186","","false","false","","","false","false","false","false"
"Shaws","","300 New State Highway","Raynham","","MA","2767","5088225660","0","","","41.9066203","-71.0553482","7.06809265333186","","false","false","","","false","false","false","false"
"Pep Boys Auto","","85 Route 44","Raynham","","MA","2767","8007372697","0","","https://www.pepboys.com/","41.9042267","-71.0618908","7.20509364123197","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","120 U.S. 44","Raynham","","MA","2767","5088800935","0","","https://www.firestonecompleteautocare.com/","41.9053819","-71.0605945","7.20788229040546","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","85 US-44 ","Raynham","Bristol County","MA","02767","8007372697","0","","http://www.pepboys.com","41.904915","-71.0624805","7.25919213242085","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","22 New State Hwy ","Raynham","Bristol County","MA","02767","7746965225","0","","http://www.interstatebatteries.com","41.9049962","-71.0630171","7.28368196696907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Taunton High School","","50 Williams St","Taunton","","MA","2780","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.9016176","-71.0713528","7.46802699979177","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","10 Cape Rd","Taunton","","MA","02780","5088802090","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9061837","-71.0663884","7.468513500571","","false","false","","","false","false","false","false"
"First Congregational Church of Raynham","","785 South Main Street","Raynham","","MA","2767","9782842500","0","","","41.9225085","-71.0516131","7.74469749407429","","false","false","","","false","false","false","false"
"Recycle Away Group Services, Inc (RAGS)","Recycle Away Group Services, Inc (RAGS)","720 W Water St","Taunton","Bristol","MA","02780","5088285951","0","","","41.87726","-71.09625","7.7540939124533","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Colony Scrap","Old Colony Scrap","655 W Water St ","Taunton","Bristol County","MA","02780","6174130906","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://oldcolonyscrap.com","41.879585","-71.095898","7.79808001055445","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","622 N Main St","Raynham Center","Bristol","MA","02768","8002758777","0","","https://www.usps.com/","41.92911","-71.0417","7.80442207349626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","622 N Main St","Raynham Center","Bristol","MA","02768","0","0","","","41.92911","-71.0417","7.80442207349626","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"User-Friendly Recycling, LLC","","336 Weir Street","Taunton","","MA","2780","5088281644","0","","http://www.ufrecycling.com/","41.8926013","-71.0903717","7.94019553052865","","false","false","","","false","false","false","false"
"Taunton Catholic Middle School","","61 Summer Street","Taunton","","MA","2780","9782842500","0","","","41.8988592","-71.0873359","8.03072558717428","","false","false","","","false","false","false","false"
"Town Line Redemption Center","Town Line Redemption Center","455 Somerset Ave","North Dighton","Bristol","MA","02764","5088233339","0","","http://www.mass.gov/","41.85353","-71.11224","8.12239549928217","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town Line Redemption Center","","455 Somerset Avenue","North Dighton","","MA","2715","5088233339","0","","https://www.mass.gov/topics/recycling-waste-management","41.853534","-71.112244","8.12264050914212","","false","false","","","false","false","false","false"
