name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Frade's Disposal, Inc","Frade's Disposal, Inc","781 Church St","New Bedford","Bristol","MA","02745","5089959121","0","","","41.68699","-70.94042","5.3835901215182","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Computer Paper; Newspapers; Office Paper; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information on items accepted.","","false","false","false","false"
"AAA Recycling Service","AAA Recycling Service","781 Church St","New Bedford","Bristol","MA","02745","5089983399","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","41.68699","-70.94042","5.3835901215182","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 Bedford St Ste 8","Lakeville","Plymouth","MA","02347","8002758777","0","","https://www.usps.com/","41.84366","-70.94799","5.58379484794051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 Bedford St Ste 8","Lakeville","Plymouth","MA","02347","0","0","","","41.84366","-70.94799","5.58379484794051","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Church of Christ","","1 Precinct Street","Lakeville","","MA","2347","9782842500","0","","","41.8454017","-70.9496536","5.69400707407965","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","606 Tarkiln Hill Rd","New Bedford","Bristol","MA","02745","5089859630","0","","http://www.att.com/","41.67942","-70.93994","5.90188032513353","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"St. Francis Xavier School","","223 Main Street","Acushnet","","MA","2743","9782842500","0","","","41.6879191","-70.9069249","5.90987338720834","","false","false","","","false","false","false","false"
"Data Recycling of New England","","13 Ridge Hill Rd, Unit #8","Assonet","","MA","2702","5088222054","0","","http://www.datarecyclingne.com/","41.7842379","-71.0737456","5.99376617207138","","false","false","","","false","false","false","false"
"Can King Redemption","Can King Redemption","22 Tarkiln Hill Rd","New Bedford","Bristol","MA","02745","5089958118","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.68145","-70.91989","6.04317160543726","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Can King Redemption, Inc.","","22 Tarkiln Hill Rd","New Bedford","","MA","2745","5083362669","0","","https://www.mass.gov/topics/recycling-waste-management","41.6812555","-70.9196909","6.05935249506816","","false","false","","","false","false","false","false"
"City of New Bedford Christmas Tree Recycling Drop-Off Site - Brooklawn Park","","Ashley Blvd & Brooklawn St","New Bedford","","MA","2745","5089916133","0","","https://www.newbedford-ma.gov/","41.6772864","-70.9330759","6.11984004901407","","false","false","","","false","false","false","false"
"Savers","","1014 Kings Hwy","New Bedford","","MA","2745","5089983899","0","","https://www.savers.com/donate/what-we-take","41.6756387","-70.9410266","6.14938387826739","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","178 S Main St","Acushnet","Bristol","MA","02743","8002758777","0","","https://www.usps.com/","41.68083","-70.90928","6.29412840140686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","178 S Main St","Acushnet","Bristol","MA","02743","0","0","","","41.68083","-70.90928","6.29412840140686","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","500 Kings Highway","New Bedford","","MA","2745","5089987350","0","","https://www.speedeeoil.com/","41.6730775","-70.9410067","6.32411890784305","","false","false","","","false","false","false","false"
"Lakeville Church of the Nazarene","","180 Main Street","Lakeville","","MA","2347","9782842500","0","","","41.8540884","-70.9402053","6.35437441718829","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 S Main St","Assonet","Bristol","MA","02702","8002758777","0","","https://www.usps.com/","41.80259","-71.0748","6.46587552613033","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 S Main St","Assonet","Bristol","MA","02702","0","0","","","41.80259","-71.0748","6.46587552613033","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","748 Mount Pleasant St","New Bedford","Bristol","MA","02745","8002758777","0","","https://www.usps.com/","41.67051","-70.94404","6.47648750715466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","748 Mount Pleasant St","New Bedford","Bristol","MA","02745","0","0","","","41.67051","-70.94404","6.47648750715466","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Lakeville","Trek Bicycle Lakeville","263 Bedford Street","LAKEVILLE","Plymouth ","MA","02347","5088224570","0","","","41.8578173","-70.9514316","6.54057398667893","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"A. W. Martin, Inc.","A. W. Martin, Inc.","1200 Shawmut Ave","New Bedford","Bristol","MA","02746","5089934359","0","","","41.66798","-70.95245","6.60731531167987","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Got Books Inc. - New Bedford Transfer Station","Got Books Inc. - New Bedford Transfer Station","1103 Shawmut Ave","New Bedford","Bristol","MA","02746","9786646555","0","","http://www.gotbooks.com","41.66676","-70.95406","6.68658246000466","Books (Reuse); Book Recycling; CD/DVD/Blu-ray/UHD discs; VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Bedford Waste Services LLC","New Bedford Waste Services LLC","1245 Shawmut Ave","New Bedford","Bristol","MA","02746","5089923667","0","Monday: 6:00 AM - 5:30 PM Tuesday: 6:00 AM - 5:30 PM Wednesday: 6:00 AM - 5:30 PM Thursday: 6:00 AM - 5:30 PM Friday: 6:00 AM - 5:30 PM Saturday: 6:00 AM - 1:00 PM ","http://www.newbedfordwaste.com/","41.66676","-70.95406","6.68658246000466","Aluminum Cans; Aluminum; CD/DVD/Blu-ray/UHD discs; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P.J. Keating","P.J. Keating","72 S Main St","Acushnet","Bristol","MA","02743","5089923542","0","","","41.67331","-70.90845","6.78562765299429","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1737 Acushnet Ave","New Bedford","Bristol","MA","02746","5089844410","0","","http://www.walgreens.com","41.66756","-70.92877","6.82541184726799","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","507 MT Pleasant Rd","New Bedford","","MA","2746","5089972833","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6644359","-70.9433785","6.89698326524944","","false","false","","","false","false","false","false"
"New Bedford Transfer Station","","1103 Shawmut Ave","New Bedford","","MA","2746","9782842500","0","","","41.6628383","-70.9525665","6.96146556854535","","false","false","","","false","false","false","false"
"New Bedford Transfer Station","","1103 Shawmut Ave","New Bedford","","MA","2746","5089916156","0","","https://www.newbedford-ma.gov/facilities-fleet-management/solid-waste-recycling/","41.6628383","-70.9525665","6.96146556854535","","false","false","","","false","false","false","false"
"City of New Bedford Shawmut Avenue Recycling Center","","1103 Shawmut Ave","New Bedford","","MA","2746","5089791493","0","","https://www.newbedford-ma.gov","41.6628383","-70.9525665","6.96146556854535","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","474 Mount Pleasant St","New Bedford","Bristol County","MA","02746","5089947061","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.663378","-70.942055","6.97859636113482","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","474 Mount Pleasant St","New Bedford","","MA","02746","5089947061","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6632368","-70.942327","6.9863285957038","","false","false","","","false","false","false","false"
"Cody & Tobin Inc.","Cody & Tobin Inc.","516 Belleville Ave","New Bedford","Bristol","MA","02746","5089996711","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","","41.66575","-70.92227","7.03412488801177","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cody & Tobin Inc.","","516 Belleville Avenue","New Bedford","","MA","2746","5089996711","0","","","41.6656989","-70.921901","7.04291210147791","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","282 Coffin Ave","New Bedford","Bristol","MA","02746","8002758777","0","","https://www.usps.com/","41.66171","-70.92873","7.2187090484518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","282 Coffin Ave","New Bedford","Bristol","MA","02746","0","0","","","41.66171","-70.92873","7.2187090484518","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Redemption Center","","1438 Acushnet Ave","New Bedford","","MA","2746","0","0","","","41.6611424","-70.9274984","7.27163816400628","","false","false","","","false","false","false","false"
"Family Redemption Center","Family Redemption Center","1438 Acushnet Ave","New Bedford","Bristol","MA","02746","5089961208","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.661","-70.92747","7.28154452480401","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bob's Tire Company","Bob's Tire Company","78 Brook St ","New Bedford","Bristol County","MA","02746","5089978545","0","","","41.6600237","-70.9314001","7.30230916275677","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","603 New Bedford Rd","Rochester","Plymouth","MA","02770","8002758777","0","","https://www.usps.com/","41.73026","-70.82254","7.48705578923204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","603 New Bedford Rd","Rochester","Plymouth","MA","02770","0","0","","","41.73026","-70.82254","7.48705578923204","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scuttlebutts","Scuttlebutts","407 Main St","Fairhaven","Bristol","MA","02719","5089995253","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.66174","-70.90784","7.53711323032667","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Whaler Lounge","","500 Hathaway Rd","New Bedford","","MA","2740","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.654279","-70.9583436","7.54087613491389","","false","false","","","false","false","false","false"
"Scuttlebutts","","407 Main St","Fairhaven","","MA","2719","5089995253","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","41.6610792","-70.9080989","7.57488111022097","","false","false","","","false","false","false","false"
"Complete Recycling Solutions, LLC Drop-off Site","","1075 Airport Rd","Fall River","","MA","2720","8662779797","0","","http://www.crsrecycle.com","41.7453841","-71.1076112","7.6675025437964","","false","false","","","false","false","false","false"
"F. & B. Enterprises, Inc.","F. & B. Enterprises, Inc.","43 Washburn St","New Bedford","Bristol","MA","02740","5089994124","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.65363","-70.92676","7.78545926590296","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918028","0","","http://www.interstatebatteries.com","41.6522775","-70.9882631","7.80743244043803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","154 Faunce Corner Rd ","Dartmouth","Bristol County","MA","02747","5089918019","0","","http://www.interstatebatteries.com","41.6522726","-70.9882986","7.80809750848226","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Complete Recycling Solutions, LLC","Complete Recycling Solutions, LLC","1075 Airport Rd","Fall River","Bristol","MA","02720","8662779797","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.crsrecycle.com","41.74642","-71.11233","7.89656871848296","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; MP3 Players; PCB Ballasts; HID Lamps; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information or send an email to info@crsrecycle.com. This site can also be reached at 508-402-7700.","","false","false","false","false"
"Sprint Store","","127 Faunce Corner Rd","Smith Mills","","MA","2747","5089976205","0","","https://newsroom.sprint.com/csr/device-donations/","41.6499918","-70.9872785","7.95392098881415","","false","false","","","false","false","false","false"
"Kohl's","","81 Faunce Corner Mall Rd","Dartmouth","","MA","2747","5089947031","0","","https://corporate.kohls.com/","41.6468782","-70.9835302","8.13586346305062","","false","false","","","false","false","false","false"
"Fall River Household Hazardous Waste Collection Event","","","Fall River","","MA","2720","5083242580","0","","https://www.fallriverma.org/","41.7359452","-71.1151431","8.17766640263087","","false","false","","","false","false","false","false"
"Mainline Tire Company","Mainline Tire Company","680 Acushnet Ave","New Bedford","Bristol","MA","02740","5089950690","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.64753","-70.92644","8.20016049256319","Inner Tubes; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Irving Gas Ron's Mart","","407 Wareham St","Middleboro","","MA","2346","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.8520741","-70.854112","8.22961560791987","","false","false","","","false","false","false","false"
"Kurt's Corner","Kurt's Corner","353 Wareham St","Middleboro","Plymouth","MA","02346","5089461617","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.85959","-70.86456","8.29042041937404","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Shaws","","4171 North Main Street","Fall River","","MA","2720","5086770940","0","","","41.7508914","-71.1208993","8.29543438130727","","false","false","","","false","false","false","false"
"Container Recycling Alliance","Container Recycling Alliance","260 Kenneth Welch Dr","Lakeville","Plymouth","MA","02347","5089466055","5089464207","","","41.88369","-70.95318","8.31952579963216","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","49 Faunce Corner Road","North Dartmouth","","MA","2747","5089935551","0","","https://www.firestonecompleteautocare.com/","41.6443166","-70.9878827","8.34564416404418","","false","false","","","false","false","false","false"
"JCPenney","","6 Galleria Mall Dr","Taunton","","MA","2780","5088240001","0","","https://www.jcpenney.com/","41.8643824","-71.0505343","8.36710981374823","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","8002758777","0","","https://www.usps.com/","41.64404","-70.98845","8.36941923736852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Faunce Corner Mall Rd","North Dartmouth","Bristol","MA","02747","0","0","","","41.64404","-70.98845","8.36941923736852","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","2 Galleria Mall Dr","Taunton","","MA","2780","5089771200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8640506","-71.0516339","8.3794789199602","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","2 Galleria Mall Dr","Taunton","","MA","2780","5088241268","0","","","41.8640506","-71.0516339","8.3794789199602","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2 Galleria Mall Dr ","Taunton","Bristol County","MA","02780","5089771200","0","","https://www.bestbuy.com/recycle","41.863491","-71.052793","8.38101806022317","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
