name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","33 Orchard Hill Park Dr","Leominster","","MA","01453","9785379042","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.524763","-71.71235","10.3804497729053","","false","false","","","false","false","false","false"
"City of Fitchburg Recycling Drop-Off Site","","Fitchburg Rd","Fitchburg","","MA","1420","9783459582","0","","http://www.ci.fitchburg.ma.us","42.5432522","-71.8512404","10.4448382034321","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 Boston Rd","Groton","Middlesex","MA","01450","8002758777","0","","https://www.usps.com/","42.59855","-71.5643","10.5605594215313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","80 Boston Rd","Groton","Middlesex","MA","01450","0","0","","","42.59855","-71.5643","10.5605594215313","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Main St","Townsend","Middlesex","MA","01469","8002758777","0","","https://www.usps.com/","42.6659","-71.70368","2.19366869125858","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Main St","Townsend","Middlesex","MA","01469","0","0","","","42.6659","-71.70368","2.19366869125858","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Townsend Police Department","","70 Brookline St","Townsend","","MA","1469","9785976214","0","","https://www.townsend.ma.us","42.6764645","-71.7001037","2.3323733609022","","false","false","","","false","false","false","false"
"Ashby Recycling Center & Transfer Station","Ashby Recycling Center & Transfer Station","1140 Greenville Rd","Ashby","Middlesex","MA","01431","9783865692","0","","http://www.ci.ashby.ma.us","42.6908061","-71.7863421","2.40044180532666","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Wood; Printers/Scanners/Fax Machines; MP3 Players; Microwaves; Dehumidifiers; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","This site is located 1 mile from Route 119 & operates the 2nd and 4th Saturday of the month. Please note compost bins available at ARCTS. $25 each","","false","false","false","false"
"Town of Ashby Transfer Station and Recycling Center","","1140 Greenville Rd","Ashby","","MA","1431","9783865692","0","","http://www.ci.ashby.ma.us/ARCTS/arcts.html","42.6908397","-71.786488","2.40799362904136","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Common Rd Ste 2","Ashby","Middlesex","MA","01431","8002758777","0","","https://www.usps.com/","42.67581","-71.82114","3.83324407618604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Common Rd Ste 2","Ashby","Middlesex","MA","01431","0","0","","","42.67581","-71.82114","3.83324407618604","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Dr","Brookline","Hillsborough","NH","03033","8002758777","0","","https://www.usps.com/","42.72099","-71.68863","4.40708278679654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Dr","Brookline","Hillsborough","NH","03033","0","0","","","42.72099","-71.68863","4.40708278679654","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","301 Massachusetts Ave","Lunenburg","","MA","1462","9785826000","0","","https://www.walmart.com/","42.5949057","-71.7598385","5.44131255579227","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","301 Massachusetts Ave","Lunenburg","","MA","1462","9785826000","0","","https://www.walmart.com/cp/ideas/8932632","42.5949057","-71.7598385","5.44131255579227","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","8002758777","0","","https://www.usps.com/","42.59468","-71.72598","5.50252061394561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","945 Massachusetts Ave","Lunenburg","Worcester","MA","01462","0","0","","","42.59468","-71.72598","5.50252061394561","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","301 Massachusetts Ave","Lunenburg","Worcester","MA","01462","9785826000","0","","http://www.walmart.com","42.59319","-71.75739","5.54421526957599","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2118","Blue Rhino Exchange - Walmart #2118","301 Massachusetts Avenue","Lunenburg","Worcester County","MA","01462","9785826000","0","","http://www.bluerhino.com","42.5921188","-71.7588101","5.62585380086516","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bin There Dump That","","24, Massachusetts Ave","Lunenburg","","MA","1462","9785821176","0","","https://www.wachusettdumpsterrental.com/","42.5863995","-71.7707891","6.11549582663622","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","571 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783438329","0","","http://www.walgreens.com","42.58489","-71.77752","6.29643671692267","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","559 John Fitch Highway","Fitchburg","Worcester","MA","01420","9783450191","0","","http://www.autozone.com","42.58489","-71.77752","6.29643671692267","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA","NAPA","222 Lunenburg St ","Fitchburg","Worcester County","MA","01420","9783456222","0","","","42.585333","-71.780475","6.30720500985342","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","545 John Fitch Hwy ","Fitchburg","Worcester County","MA","01420","9783428290","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.5836683","-71.7756156","6.35426232029531","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","507 John Fitch Highway","Fitchburg","","MA","1420","9783436484","0","","https://www.firestonecompleteautocare.com/","42.5835325","-71.7761027","6.36932227154505","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","370 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783430223","0","","http://www.speedeeoil.com","42.58048","-71.77431","6.55338276917797","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Pepperell Christmas Tree Drop-Off Site","","2 Boynton St","Pepperell","","MA","1463","9784330343","0","","https://town.pepperell.ma.us/","42.6848515","-71.6160441","6.6402050726049","","false","false","","","false","false","false","false"
"Town of Pepperell Transfer Station","","2 Boynton St","Pepperell","","MA","1463","9784330343","0","","https://town.pepperell.ma.us/","42.6848515","-71.6160441","6.6402050726049","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","881 Main St Ste 3","Fitchburg","Worcester","MA","01420","8002758777","0","","https://www.usps.com/","42.58655","-71.80516","6.69109280275503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","881 Main St Ste 3","Fitchburg","Worcester","MA","01420","0","0","","","42.58655","-71.80516","6.69109280275503","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","477 Main St","Fitchburg","Worcester","MA","01420","8002758777","0","","https://www.usps.com/","42.58312","-71.79934","6.77929861118298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","477 Main St","Fitchburg","Worcester","MA","01420","0","0","","","42.58312","-71.79934","6.77929861118298","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookline Transfer Station","","38 N Mason Rd","Brookline","","NH","3033","6036734267","0","","https://www.brookline.nh.us","42.7614823","-71.6876064","6.79022003554304","","false","false","","","false","false","false","false"
"City of Fitchburg Household Hazardous Waste Collection Program","","","Fitchburg","","MA","1420","9783556821","0","","http://fitchburgma.gov","42.5834228","-71.8022955","6.82204348107623","","false","false","","","false","false","false","false"
"Town of Brookline Transfer Station","Town of Brookline Transfer Station","38 N Mason Rd","Brookline","","NH","03033","6036734267","0","Tuesday: 12:30 PM - 8:00 PM Thursday: 12:30 PM - 8:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.brookline.nh.us/","42.7632042","-71.6859564","6.93379248432075","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Large Household Appliances; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Porcelain; Propane Tanks; Shingles; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Wood; Textiles; Scrap Metal","false","true","","","false","false","false","false"
"Jay's Liquors","Jay's Liquors","134 River St","Fitchburg","Worcester","MA","01420","9783430171","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.58501","-71.81466","7.01439751303323","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Pennywise","Pennywise","3 Hay Rd ","Ashburnham","Worcester County","MA","01430","5087537913","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 6:00 AM - 9:00 PM ","null","42.6678322","-71.8860856","7.13656750448391","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Pennywise redeems containers at the full deposit value.","","false","false","false","false"
"Bill Bailey Wachusett Store","Bill Bailey Wachusett Store","12 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783420125","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","","42.57142","-71.77786","7.20388087103464","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a redemption site for containers with the MA deposit on it.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Main St","Greenville","Hillsborough","NH","03048","8002758777","0","","https://www.usps.com/","42.76665","-71.80838","7.2097572650645","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Main St","Greenville","Hillsborough","NH","03048","0","0","","","42.76665","-71.80838","7.2097572650645","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fitchburg Bottle and Can","Fitchburg Bottle and Can","444 Water St Rear","Fitchburg","Worcester","MA","01420","9783432800","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.572","-71.78754","7.29264998843532","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Pepperell Rd","West Groton","Middlesex","MA","01472","8002758777","0","","https://www.usps.com/","42.60662","-71.62914","7.4940375930116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Pepperell Rd","West Groton","Middlesex","MA","01472","0","0","","","42.60662","-71.62914","7.4940375930116","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Worcester","Junk King Worcester","245 Crawford St","Fitchburg","Worcester","MA","01420","9782123973","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/worcester","42.56186","-71.75935","7.7082424855254","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Small Electronics; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Lowell Rd","Pepperell","Middlesex","MA","01463","8002758777","0","","https://www.usps.com/","42.66954","-71.59406","7.71059441803542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Lowell Rd","Pepperell","Middlesex","MA","01463","0","0","","","42.66954","-71.59406","7.71059441803542","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of New Ipswich Transfer Station","Town of New Ipswich Transfer Station","490 Turnpike Rd ","New Ipswich","Hillsborough County","NH","03071","6038783179","0","Saturday: 7:00 AM - 3:00 PM ","http://www.townofnewipswich.org/","42.7573416","-71.8455769","7.72260112722122","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Catalogs; Chipboard; Glass (Clear); Computer Monitors; Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper; Yard Waste; Scrap Metal","false","true","","","false","false","false","false"
"City of Leominster Recycling Drop-Off Site","","15 Cobbler Dr","Fitchburg","","MA","1420","8009659425","0","","http://www.leominster-ma.gov","42.5604311","-71.7609043","7.81395769512839","","false","false","","","false","false","false","false"
"Asphalt Reclamation Industries, LLC (ARI)","Asphalt Reclamation Industries, LLC (ARI)","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","9783424875","0","","","42.55975","-71.76132","7.86288449520726","Broken Asphalt/Aggregate; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asphalt Reclamation, Inc","Asphalt Reclamation, Inc","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","9783424875","0","","http://www.shinglerecycling.org/","42.55975","-71.76132","7.86288449520726","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AKS Recycling","Leominster Transfer Station","15 Cobbler Dr","Fitchburg","Worcester","MA","01420","8009659425","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.leominster-ma.gov/","42.55975","-71.76132","7.86288449520726","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Lawn Equipment; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Televisions; Tin or Steel Cans; Used Tires; Office Paper; Wood; Cell Phone Batteries; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Shredded Paper; Button Batteries","true","true","Cell Phones and Batteries can be dropped-off at several locations throughout the city. See website for details.","","false","false","false","false"
"Pak Mail Center US677","","499 Electric Ave","Fitchburg","","MA","1420","9783531800","0","","https://www.pakmail.com/","42.5692739","-71.8148583","7.97955893041206","","false","false","","","false","false","false","false"
