name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","200 Midway Rd Ste 200","Cranston","Providence","RI","02920","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76106","-71.45661","1.46443326019008","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","247 Garfield Ave","Cranston","","RI","2920","4012752250","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7967262","-71.4440364","1.5266617870108","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","200 Hillside Rd","Cranston","Providence","RI","02920","4019467040","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","41.76005","-71.45863","1.58830330566695","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Darke County","911 Cell Phone Bank - RSVP Of Darke County","1070 Cranston St","Cranston","Providence","RI","02920","8662907864","0","","http://www.911cellphonebank.org/","41.79726","-71.44847","1.63893371401007","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Big Sister Donation Center","Big Sister Donation Center","40 Webb St","Cranston","Providence","RI","02920","4014646500","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM ","","41.75319","-71.44703","1.6463036307962","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"OfficeMax","","200 Hillside Rd","Cranston","","RI","2920","4019467040","0","","","41.7578953","-71.4576721","1.65801895403479","","false","false","","","false","false","false","false"
"Shaws","","320 Warwick Avenue","Warwick","","RI","2886","4019414553","0","","","41.766653","-71.405114","1.69544009136384","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","78 Jefferson Blvd","Warwick","Kent","RI","02888","4014679160","0","","http://www.grainger.com/","41.75077","-71.43505","1.70896958945588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","","151 Sockanosset Cross Road","Cranston","","RI","2920","4019427600","0","","https://www.preserve.eco/","41.7559067","-71.4561004","1.71060486337271","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","151 Sockanosset Cross Rd","Cranston","Providence","RI","02920","4019427600","0","","http://www.wholefoodsmarket.com/","41.75684","-71.45838","1.73645120754586","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","Staples","4000 Chapel View Blvd UNIT 300","Cranston","Providence County","RI","02920","4019432060","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7559758","-71.4587852","1.79494000997528","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, RI, Call2Recycle, Sony","false","false","false","false"
"Sprint Store","","1199 Pontiac Ave","Cranston","","RI","2920","4017376006","0","","https://newsroom.sprint.com/csr/device-donations/","41.7522172","-71.4522457","1.81803187126029","","false","false","","","false","false","false","false"
"Walgreen's - SharpSmart/Eureka! Sharps Disposal Site","Walgreen's - SharpSmart/Eureka! Sharps Disposal Site","1763 Broad St","Cranston","Providence","RI","02905","4017257800","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","","41.77923","-71.40073","1.82546551532161","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walgreens","Walgreens","1763 Broad St","Cranston","Providence","RI","02905","4014616770","0","","http://www.walgreens.com","41.77923","-71.40073","1.82546551532161","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","1768 Broad St","Cranston","Providence","RI","02905","4019418561","0","","http://www.bluerhino.com","41.77745","-71.39999","1.85024292968354","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1284 Broad St","Providence","Providence","RI","02905","8002758777","0","","https://www.usps.com/","41.79165","-71.40638","1.88233592796696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1284 Broad St","Providence","Providence","RI","02905","0","0","","","41.79165","-71.40638","1.88233592796696","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #036 Citgo","Blue Rhino Exchange - DB Mart #036 Citgo","885 Post Rd","Warwick","Kent","RI","02888","4014679540","0","","http://www.bluerhino.com","41.75215","-71.41663","1.89177866002368","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lowe's #1505","Blue Rhino Exchange - Lowe's #1505","247 Garfield Ave","Cranston","Providence","RI","02920","4012752250","0","","http://www.bluerhino.com","41.80262","-71.44095","1.89244121747356","Propane Tank Exchange; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","247 Garfield Ave","Cranston","Providence","RI","02920","4012752250","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.80262","-71.44095","1.89244121747356","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","840 Post Rd","Warwick","Kent","RI","02888","4017812233","0","","http://www.walmart.com","41.75197","-71.41658","1.90373492775523","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","850 Post Rd","Warwick","Kent","RI","02888","8002758777","0","","https://www.usps.com/","41.7519","-71.41668","1.90519559214412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","850 Post Rd","Warwick","Kent","RI","02888","0","0","","","41.7519","-71.41668","1.90519559214412","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","840 Post Rd","Warwick","","RI","2888","4017812233","0","","https://www.walmart.com/","41.7528731","-71.4145204","1.909659910768","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","8 Chapel View Blvd ","Cranston","Providence County","RI","02920","4014648388","0","","","41.754731","-71.461056","1.93703410522901","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","8 Chapel View Boulevard","Cranston","","RI","2905","4014648388","0","","","41.7546022","-71.4609187","1.93890606961731","","false","false","","","false","false","false","false"
"REI - Cranston","REI - Cranston","22 Chapel View Blvd ","Cranston","Providence County","RI","02920","4012755250","0","","null","41.7544766","-71.4608098","1.94164828010399","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"NDS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","NDS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","866 Broad St","Providence","Providence","RI","02907","4017257800","0","Monday: 8:00 AM - 11:30 PM Tuesday: 8:00 AM - 11:30 PM Wednesday: 8:00 AM - 11:30 PM Thursday: 8:00 AM - 11:30 PM Friday: 8:00 AM - 11:30 PM Saturday: 9:00 AM - 11:30 PM Sunday: 9:00 AM - 10:00 PM ","","41.79999","-71.41673","1.95671555382689","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #707","Blue Rhino Exchange - Stop & Shop #707","200 Atwood Ave","Cranston","Providence","RI","02920","4019446300","0","","http://www.bluerhino.com","41.78305","-71.47301","1.98658618927035","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum and Copper Recycling Inc.","Aluminum and Copper Recycling Inc.","68 Salem St","Providence","Providence","RI","02907","4017851200","0","","http://www.acrecycling.com/","41.80454","-71.43195","2.01624583189682","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","380 Atwood Ave","Cranston","Providence","RI","02920","4019466888","0","","http://www.speedeeoil.com","41.78544","-71.47289","2.03034033429541","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","767 Warwick Ave ","Warwick","Kent County","RI","02888","4017257800","0","","","41.755274","-71.4051664","2.10842860437805","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"AutoZone","AutoZone","781 Warwick Ave","Warwick","Kent","RI","02888","4014677283","0","","http://www.autozone.com","41.75517","-71.40447","2.14014495106653","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Rhode Island Shriners","","1 Rhodes Pl","Cranston","","RI","2905","9782842500","0","","","41.7681556","-71.3925833","2.28416845292175","","false","false","","","false","false","false","false"
"City of Providence","City of Providence","700 Allens Ave","Providence","Providence","RI","02905","0","0","","","41.79484","-71.39784","2.36873730610942","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Providence DPW","Providence DPW","700 Allens Ave","Providence","Providence","RI","02905","4014217740","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","http://www.providenceri.com/DPW","41.79484","-71.39784","2.36873730610942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Glass (Brown); Glass (Clear); Drink Boxes; Gift Bags; Gift Boxes; Glass (Green); Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","155 Jefferson Blvd Ste Aa","Warwick","Kent","RI","02888","4017381231","0","","https://www.us.hilti.com/","41.74038","-71.43887","2.43150837819865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Cranston","City of Cranston","929 Phenix Ave","Cranston","Providence","RI","02921","4019421430","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.cranstonri.com/generalpage.php?page=71","41.76701","-71.48201","2.4520293827168","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1121 Warwick Ave ","Warwick","Kent County","RI","02888","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7458505","-71.4072208","2.52311649475596","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","RI, OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1801","Blue Rhino Exchange - Xtra Mart #1801","355 Allens Ave","Providence","Providence","RI","02905","4019419852","0","","http://www.bluerhino.com","41.80333","-71.40164","2.6066791070335","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #016 Citgo","Blue Rhino Exchange - DB Mart #016 Citgo","1625 Post Rd","Warwick","Kent","RI","02888","4017399590","0","","http://www.bluerhino.com","41.73696","-71.43442","2.66361618893165","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","30 Fields Point Dr ","Prov","Providence County","RI","02905","4015199999","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Rhode-Island/Providence-Port","41.789642","-71.386753","2.7094414262958","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","30 Fields Point Drive","Providence","","RI","2905","4017522000","0","","https://www.simsmm.com/","41.789642","-71.386753","2.7094414262958","","false","false","","","false","false","false","false"
"Sims Metal Management","","30 Fields Point Drive","Providence","","RI","2905","4015199999","0","","","41.789642","-71.386753","2.7094414262958","","false","false","","","false","false","false","false"
"Big Sister Donation Center","","1540 Pontiac Avenue","Cranston","","RI","2920","4019212434","0","","http://www.bigsistersri.org/","41.7407364","-71.460274","2.71270358085603","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","242 Allens Ave","Providence","Providence","RI","02905","4017522000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Rhode-Island/Providence-Export","41.80632","-71.40276","2.72616974811643","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
