name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","82 RI-138 ","Middletown","Newport County","RI","02842","4044749294","0","","http://www.radioshack.com/","41.5078229","-71.3017772","1.48083193294965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","","199 Connell Hwy","Newport","","RI","2840","4018485167","0","","https://www.walmart.com/","41.5091252","-71.3163738","1.48911968451035","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","173 E Main Rd","Middletown","Newport","RI","02842","4018460894","4018491462","","http://www.verizonwireless.com/","41.50946","-71.30195","1.58395132124622","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","278 W Main Rd ","Middletown","Newport County","RI","02842","4018469088","0","","http://www.bluerhino.com","41.513173","-71.3024169","1.82132504509926","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Commercial Blvd","Middletown","Newport","RI","02842","8002758777","0","","https://www.usps.com/","41.51069","-71.29057","1.93191944539707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Commercial Blvd","Middletown","Newport","RI","02842","0","0","","","41.51069","-71.29057","1.93191944539707","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Biodiesel","","312 Connell Hwy","Newport","","RI","2840","4018461117","0","","http://newportbiodiesel.com/","41.5155941","-71.3166264","1.93369951711202","","false","false","","","false","false","false","false"
"Town of Middletown","Town of Middletown","350 E Main Rd","Middletown","Newport","RI","02842","4018462119","0","","http://www.middletownri.com","41.51515","-71.30129","1.9687441367943","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7715 Post Rd","North Kingstown","Washington","RI","02852","0","0","","","41.58897","-71.4579","10.2827526445599","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","50 South County Commons Way","South Kingstown","Washington","RI","02879","0","0","","","41.4534","-71.50669","10.3532556506439","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"One More Time","One More Time","406D Main St ","South Kingstown","Washington County","RI","02879","4017828414","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","41.436596","-71.500566","10.3824468092535","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Rivers Edge Shopping Center.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Briar Ln","Kingston","Washington","RI","02881","8002758777","0","","https://www.usps.com/","41.48449","-71.5227","10.9051155295862","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Briar Ln","Kingston","Washington","RI","02881","0","0","","","41.48449","-71.5227","10.9051155295862","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","743 Indian Corner Rd","Slocum","Washington","RI","02877","8002758777","0","","https://www.usps.com/","41.53078","-71.51572","10.9477527087013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","743 Indian Corner Rd","Slocum","Washington","RI","02877","0","0","","","41.53078","-71.51572","10.9477527087013","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Kingstown Schools","South Kingstown Schools","307 Curtis Corner Rd","Wakefield","Washington","RI","02879","0","0","","","41.45866","-71.52016","10.9600961651612","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2261","Blue Rhino Exchange - Walmart #2261","1031 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012940025","0","","http://www.bluerhino.com","41.581","-71.49295","11.3570248681263","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1007  Ten Rod Road","North Kingstown","Washington County","RI","02852","4012955505","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","https://www.staples.com/recycle","41.5816813","-71.4928962","11.3814471043252","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Staples","null","1007 Ten Rod Road","North Kingstown","","RI","02852","4012955505","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5816813","-71.4928962","11.3814471043252","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"The Salvation Army","null","6835 Post Rd ","North Kingstown","Washington County","RI","02852","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6115208","-71.4580896","11.4047237626859","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, RI, Salvation Army","false","false","false","false"
"Walmart","","1031 10 Rod Rd","North Kingstown","","RI","2852","4012940025","0","","https://www.walmart.com/","41.5856952","-71.4911563","11.4686813478952","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6670 Post Rd","North Kingstown","Washington","RI","02852","4014145566","0","","http://www.att.com/","41.61541","-71.45761","11.5911902940069","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Town of North Kingstown Transfer Station","","345 Devils Foot Road","North Kingstown","","RI","2852","4012954766","0","","http://www.northkingstown.org","41.6085886","-71.4683229","11.6155009272227","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1255 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012951184","0","","http://www.homedepot.com","41.58299","-71.4998","11.7270135341474","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1255 Ten Rod Road","North Kingstown","Washington","RI","02852","4012951184","0","","http://www.homedepot.com/","41.58299","-71.4998","11.7270135341474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1310 Ten Rod Rd Space One","North Kingstown","Washington","RI","02852","8666444532","0","","http://www.verizonwireless.com/","41.57982","-71.5055","11.8535716394554","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Sites","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Sites","6495 Post Rd","North Kingstown","Washington","RI","02852","4017257800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 7:00 AM - 5:00 PM ","","41.62184","-71.45852","11.9620332803085","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 South County Trl","Exeter","Washington","RI","02822","8002758777","0","","https://www.usps.com/","41.54605","-71.53412","12.1724207001365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 South County Trl","Exeter","Washington","RI","02822","0","0","","","41.54605","-71.53412","12.1724207001365","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3484 Kingstown Rd","West Kingston","Washington","RI","02892","8002758777","0","","https://www.usps.com/","41.4822","-71.55043","12.344216561579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3484 Kingstown Rd","West Kingston","Washington","RI","02892","0","0","","","41.4822","-71.55043","12.344216561579","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kingstown Mobil","Blue Rhino Exchange - Kingstown Mobil","6228 Post Rd","North Kingstown","Washington","RI","02852","4018844325","0","","http://www.bluerhino.com","41.62747","-71.46117","12.3504582615198","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1974 Main Rd","Westport Point","Bristol","MA","02791","8002758777","0","","https://www.usps.com/","41.52063","-71.07273","12.5884961696704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1974 Main Rd","Westport Point","Bristol","MA","02791","0","0","","","41.52063","-71.07273","12.5884961696704","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Adamsville Rd","Westport","Bristol","MA","02790","8002758777","0","","https://www.usps.com/","41.57349","-71.09497","12.6921105997894","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","649 State Rd","Westport","Bristol","MA","02790","8002758777","0","","https://www.usps.com/","41.57349","-71.09497","12.6921105997894","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","649 State Rd","Westport","Bristol","MA","02790","0","0","","","41.57349","-71.09497","12.6921105997894","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","71 East Main Road","Middletown","","RI","2842","4018487560","0","","","41.5173208","-71.2964225","2.19286913593499","","false","false","","","false","false","false","false"
"Home Depot","","878 W Main Rd","Middletown","","RI","2842","4018455092","0","","https://ecooptions.homedepot.com/","41.5269123","-71.3009697","2.76121948704438","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","870 W Main Rd ","Middletown","Newport County","RI","02842","4018480100","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","41.52719","-71.2976032","2.82105043160599","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Staples","null","898 West Main Road","Middletown","","RI","2842","4018480100","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.52719","-71.2976032","2.82105043160599","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","Home Depot","878 W Main Rd","Middletown","Newport","RI","02842","4018455092","0","","http://www.homedepot.com","41.52724","-71.29664","2.83797374663633","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
