name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Harrison Ave","Abington","Plymouth","MA","02351","8002758777","0","","https://www.usps.com/","42.12877","-70.94395","0.93327371167174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Harrison Ave","Abington","Plymouth","MA","02351","0","0","","","42.12877","-70.94395","0.93327371167174","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Abington Compost Site","Town of Abington Compost Site","171 Groveland St ","Abington","Plymouth County","MA","02351","7819822119","0","Saturday: 9:00 AM - 2:00 PM ","http://www.abingtonma.gov/","42.1030487","-70.9604292","1.04315602394982","Computer Monitors; Computer (Recycling); Propane Tanks; Televisions; Yard Waste; Printers/Scanners/Fax Machines; Microwaves","false","true","Open Apr - Nov. Fees apply. Make checks payable to Town of Abington.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #054","Blue Rhino Exchange - Stop & Shop #054","375 Centre Ave","Abington","Plymouth","MA","02351","7818710020","0","","http://www.bluerhino.com","42.11077","-70.93068","1.24533276559485","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","385 Centre Ave","Abington","Plymouth","MA","02351","7813479003","0","","http://www.target.com/","42.11077","-70.93068","1.24533276559485","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","385 Centre Ave","Abington","","MA","02351","7813479003","0","","https://corporate.target.com/corporate-responsibility/planet","42.1103365","-70.9270718","1.42926456519561","","false","false","","","false","false","false","false"
"Walmart","null","777 Brockton Ave","Abington","","MA","02351","7818572345","0","","https://www.walmart.com/","42.0963462","-70.9686115","1.63953779033775","","false","false","","","false","false","false","false"
"Luke's Liquors of Rockland","","167 Market St","Rockland","","MA","2370","7818780226","0","","https://www.mass.gov/service-details/find-a-bottle-can-redemption-center","42.1200006","-70.9140902","2.02242331136617","","false","false","","","false","false","false","false"
"Town of Whitman Department of Public Works Yard","","100 Essex St","Whitman","","MA","2382","7814477630","0","","https://www.whitman-ma.gov","42.0892652","-70.9323438","2.2113382763555","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Webster St","Rockland","Plymouth","MA","02370","8002758777","0","","https://www.usps.com/","42.13186","-70.91435","2.24125294309121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Webster St","Rockland","Plymouth","MA","02370","0","0","","","42.13186","-70.91435","2.24125294309121","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conley Elementary School","","100 Forest St","Whitman","","MA","2382","9782842500","0","","","42.0837865","-70.952358","2.30988595721845","","false","false","","","false","false","false","false"
"Whiteman Transfer Station","Whiteman Transfer Station","106 Essex St","Whitman","Plymouth","MA","02382","7814470137","0","","","42.08714","-70.93158","2.35893139743137","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","359 Market St","Rockland","","MA","2370","7817923852","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1229451","-70.90717","2.40072426714775","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","359 Market St","Rockland","Plymouth","MA","02370","7817923852","0","","http://www.autozone.com","42.12321","-70.90676","2.42450656313068","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 South Ave","Whitman","Plymouth","MA","02382","8002758777","0","","https://www.usps.com/","42.08099","-70.9389","2.61019232656135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 South Ave","Whitman","Plymouth","MA","02382","0","0","","","42.08099","-70.9389","2.61019232656135","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Liquors, Inc.","","42 Temple Street","Whitman","","MA","2382","7814473911","0","","","42.0801595","-70.9388439","2.66605773174165","","false","false","","","false","false","false","false"
"Temple Redemption","Temple Redemption","42 Temple St","Whitman","Plymouth","MA","02382","7814473625","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08019","-70.93809","2.67509791562436","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Regal Marketplace","Regal Marketplace","401 South Ave","Whitman","Plymouth","MA","02382","7814475741","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.08383","-70.92184","2.81640157456247","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","2.84309009584504","","false","false","","","false","false","false","false"
"Town of Rockland Recycling Center","","Beech St","Rockland","","MA","2370","7818783838","0","","","42.0961182","-70.9057481","2.84309009584504","","false","false","","","false","false","false","false"
"Whitman United Methodist Church","","503 South Avenue","Whitman","","MA","2382","9782842500","0","","","42.0839117","-70.9198956","2.87024352747794","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","800-A Crescent Street","Brockton","","MA","2302","5085800063","0","","https://www.speedeeoil.com/","42.0821411","-70.9860253","2.9449088270511","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","800 Crescent St ","Brockton","Plymouth County","MA","02302","5085800063","0","","http://www.speedeeoil.com","42.0821245","-70.9860142","2.94552937349388","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stop & Shop","","475 Bedford St","Whitman","","MA","2382","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0744382","-70.9461351","2.97838392528168","","false","false","","","false","false","false","false"
"Advance Auto Parts","","718 Crescent St","Brockton","","MA","2302","5085838915","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0821332","-70.990055","3.06746599643264","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","715 Crescent St","Brockton","Plymouth","MA","02302","5084279970","0","","http://www.homedepot.com/","42.08104","-70.99079","3.15029048392655","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","175 E Ashland St","Brockton","Plymouth","MA","02302","5088970008","5085875505","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spiegelscrapmetal.com","42.09622","-71.00869","3.18474484797455","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","392 Bedford St","Whitman","Plymouth","MA","02382","7814470823","0","","http://www.walgreens.com","42.07063","-70.94803","3.22992220891599","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","642 Crescent Street","Brockton","","MA","2302","5085832835","0","","https://www.monro.com/","42.0809832","-70.9935246","3.24058536879394","","false","false","","","false","false","false","false"
"Shaws","","715 Crescent Street","Brockton","","MA","2302","5085832581","0","","","42.0794651","-70.9910868","3.24633719650971","","false","false","","","false","false","false","false"
"Home Depot","","715 Crescent St","Brockton","","MA","2302","5084279970","0","","https://ecooptions.homedepot.com/","42.0794651","-70.9910868","3.24633719650971","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Meineke Car Care Center","","271 Washington St","Whitman","","MA","2382","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0730356","-70.931754","3.24710930408676","","false","false","","","false","false","false","false"
"AutoZone","","651 Crescent St","Brockton","","MA","2302","5085882200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0805001","-70.9929906","3.24925900516774","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","651 Crescent St","Brockton","Plymouth","MA","02302","5085882200","0","","http://www.autozone.com","42.08064","-70.99344","3.25620084953409","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Plymouth St","Holbrook","Norfolk","MA","02343","8002758777","0","","https://www.usps.com/","42.15203","-70.99802","3.31956633382321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Plymouth St","Holbrook","Norfolk","MA","02343","0","0","","","42.15203","-70.99802","3.31956633382321","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CRT Recycling Inc.","","175 East Ashland Street","Brockton","","MA","2302","8009447019","0","","http://crtr.org/","42.0950116","-71.0108677","3.32225017283316","","false","false","","","false","false","false","false"
"Spiegel/South Shore Scrap Metal Inc/Truck & Auto Salvage","","175 East Ashland Street","Brockton","","MA","2302","5088970008","0","","http://www.spiegelscrapmetal.com/","42.0950116","-71.0108677","3.32225017283316","","false","false","","","false","false","false","false"
"theusedcomputers.com","","58 Intervale St","Brockton","","MA","2302","5086155994","0","","http://www.theusedcomputers.com/","42.1039827","-71.017761","3.4243429981354","","false","false","","","false","false","false","false"
"Eco Recycling Systems Inc","","195 Mulberry St","Brockton","","MA","2302","5085874499","0","","","42.0974923","-71.0155574","3.46629560544855","","false","false","","","false","false","false","false"
"bikebarn racing","bikebarn racing","242 Bedford St","Whitman","Plymouth ","MA","02382","7814477223","0","","","42.0670793","-70.9492009710429","3.47020074854096","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Eco Recycling Systems Inc","Eco Recycling Systems Inc","195 Mulberry St","Brockton","Plymouth","MA","02302","5085874499","0","","http://www.ecorecyclingsystemsinc.com","42.09723","-71.01588","3.48864400437576","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rochester Convenience Facility","","Rte 28","Carver","","MA","2330","5088663420","0","","","42.0985197","-71.0177255","3.54223535329957","","false","false","","","false","false","false","false"
"Town of Holbrook HHW Collection Day","","","Holbrook","","MA","2184","0","0","","http://www.holbrookma.gov/Pages/HolbrookMA_DPW/","42.144846","-71.014118","3.65136703382018","","false","false","","","false","false","false","false"
"City Redemption Center","City Redemption Center","325 N Montello St","Brockton","Plymouth","MA","02301","5084274140","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.09315","-71.01738","3.67799568646489","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Temple Beth Shalom","","85 Plymouth Street","Holbrook","","MA","2343","9782842500","0","","","42.1545717","-71.0053189","3.70751064434311","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","995 N Montello St","Brockton","","MA","02301","5089416513","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.110661","-71.025401","3.71915113844551","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #346","Blue Rhino Exchange - Tedeschi #346","1371 Hanover St","Hanover","Plymouth","MA","02339","7818712125","0","","http://www.bluerhino.com","42.11846","-70.8803","3.74594070929176","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1405 Hanover St","Hanover","Plymouth","MA","02339","8002758777","0","","https://www.usps.com/","42.11846","-70.8803","3.74594070929176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1405 Hanover St","Hanover","Plymouth","MA","02339","0","0","","","42.11846","-70.8803","3.74594070929176","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","35 Pleasant Street","South Weymouth","","MA","2190","7812775200","0","","https://www.preserve.eco/","42.1716215","-70.9530417","3.75925998688391","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","969 Main St","South Weymouth","Norfolk","MA","02190","7813405620","0","","http://www.walgreens.com","42.17177","-70.95547","3.77101022272226","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1 Plymouth St","Holbrook","Norfolk","MA","02343","7819862172","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.walgreens.com","42.15476","-71.00728","3.78917382280387","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Logan Redemption Center","Logan Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.11395","-71.02848","3.85580897849368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Star Redemption Center","Star Redemption Center","1104 N Montello St","Brockton","Plymouth","MA","02301","5085882406","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","42.11395","-71.02848","3.85580897849368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champion City Recovery C&D Trans Station","Champion City Recovery C&D Trans Station","138 Wilder St","Brockton","Plymouth","MA","02301","5089416700","0","","","42.11546","-71.02891","3.87310233412552","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Redemption Center","","1104 N Montello St","Brockton","","MA","2301","0","0","","","42.1140821","-71.0288369","3.87354508841002","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","84 Pleasant St","South Weymouth","Norfolk","MA","02190","8002758777","0","","https://www.usps.com/","42.17381","-70.95235","3.91077672309143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","84 Pleasant St","South Weymouth","Norfolk","MA","02190","0","0","","","42.17381","-70.95235","3.91077672309143","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","30 Memorial Dr","Avon","","MA","02322","5084279460","0","","https://www.walmart.com/","42.1210441","-71.0300905","3.9404491509708","","false","false","","","false","false","false","false"
"City Redemption Center","City Redemption Center","41 Montello St","Brockton","Plymouth","MA","02301","5084274140","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","42.08507","-71.01736","3.96105650755775","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  City Redemption redeems all beverage containers at the full deposit value.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Commercial St","Brockton","Plymouth","MA","02302","8002758777","0","","https://www.usps.com/","42.08264","-71.01514","3.96617816414155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Commercial St","Brockton","Plymouth","MA","02302","0","0","","","42.08264","-71.01514","3.96617816414155","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Redemption Center","","41 Montello St","Brockton","","MA","2301","0","0","","","42.084916","-71.0174335","3.97015031083276","","false","false","","","false","false","false","false"
"Go Green Global Recycling","","19 Locust St","Brockton","","MA","2301","3392008632","0","","","42.1095966","-71.0302414","3.97459866219473","","false","false","","","false","false","false","false"
"Grampy's General Store & Coffee Shop","Grampy's General Store & Coffee Shop","148 King St","Hanover","Plymouth","MA","02339","7818711703","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.10547","-70.87707","3.99412186479831","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Technology Management Corporation","","69 Memorial Dr","Avon","","MA","2322","5085806895","0","","","42.1195454","-71.0322264","4.04426466322203","","false","false","","","false","false","false","false"
"Commonwealth Community Center","","155 Crescent Street","Brockton","","MA","2302","9782842500","0","","","42.0808325","-71.0153988","4.05304800364823","","false","false","","","false","false","false","false"
