name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LensCrafters","LensCrafters","75 Main St","Stoneham","Middlesex","MA","02180","7814382505","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.lenscrafters.com","42.49667","-71.10071","2.82264052470831","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","99 Main St","Stoneham","Middlesex","MA","02180","7814387533","0","","","42.49667","-71.10071","2.82264052470831","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 Burlington Mall Road ","Burlington","Middlesex County","MA","01803","7812210400","7812739667","","http://www.verizonwireless.com/","42.482273","-71.2119157","2.94311689619682","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"SEEM Collaborative Campus Academy","","25 William St","Stoneham","","MA","2180","9782842500","0","","","42.48274","-71.0959","2.99817574585518","","false","false","","","false","false","false","false"
"CYCLE LOFT","CYCLE LOFT","675 Lowell St 170","Lexington","Middlesex County","MA","02420","7812720870","0","","null","42.468839","-71.208394","3.01513124331319","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","43 Middlesex Tpke","Burlington","Middlesex","MA","01803","7815059700","0","","http://www.homedepot.com","42.47186","-71.21151","3.08431493256379","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"RadioShack","RadioShack","75 Middlesex Tpke","Burlington","Middlesex","MA","01803","7812725018","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","42.47785","-71.21494","3.14226191722767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Burlington Mall.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","95 Mall Rd # 1238","Burlington","Middlesex","MA","01803","7812725620","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.pearlevision.com","42.47785","-71.21494","3.14226191722767","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Burlington Mall 1","Burlington Mall 1","75 Middlesex Tpke","Burlington","Middlesex","MA","01803","8583244111","0","","http://www.ecoatm.com/","42.47785","-71.21494","3.14226191722767","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","75 Middlesex Turnpike","Burlington","Middlesex","MA","01803","7812731404","0","","http://www.att.com/","42.47785","-71.21494","3.14226191722767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"E.H. Perkins Construction","E.H. Perkins Construction","6 Adams St ","Burlington","Middlesex County","MA","01803","7812720200","0","","","42.4707895","-71.212738","3.16846013965278","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","84 Middlesex Turnpike ","Burlington","Middlesex County","MA","01803","7812388149","0","","https://www.bestbuy.com/recycle","42.4769762","-71.2157335","3.1942442151822","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","84 Middlesex Turnpike","Burlington","","MA","01803","7812388149","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4769762","-71.2157335","3.1942442151822","","false","false","","","false","false","false","false"
"Town of Stoneham Household Hazardous Waste Collection Program","","","Stoneham","","MA","2180","9782833335","0","","http://www.stoneham-ma.gov","42.4766331","-71.0913748","3.29178712111618","","false","false","","","false","false","false","false"
"Town of Stoneham Stevens Street Recycling Center","","Stevens St","Stoneham","","MA","2180","9782833335","0","","http://www.stoneham-ma.gov/Pages/","42.478904","-71.089834","3.33918704342977","","false","false","","","false","false","false","false"
"The UPS Store 2287","","101 Middlesex Turnpike","Burlington","","MA","1803","7812706660","0","","https://locations.theupsstore.com/ma/burlington/101-middlesex-tpke","42.485915","-71.2203076","3.35432707352103","","false","false","","","false","false","false","false"
"Staples","Staples","111 Middlesex Turnpike","Burlington","Middlesex County","MA","01803","7812214610","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4866487","-71.2204359","3.36027595967304","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Stoneham Senior Center","","136 Elm St","Stoneham","","MA","2180","9782842500","0","","","42.4914816","-71.087893","3.4077965454138","","false","false","","","false","false","false","false"
"Atlantic Food Mart Inc.","Atlantic Food Mart Inc.","30 Haven St","Reading","Middlesex","MA","01867","7819440054","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","","42.52204","-71.10716","3.42478604519182","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located near the doors to the municipal parking lot.","","false","false","false","false"
"The UPS Store","The UPS Store","101 Middlesex Tpke","Burlington","Middlesex","MA","01803","7812706660","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","null","42.4898","-71.22299","3.49633818216124","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","101 Middlesex Tpke Ste 6","Burlington","Middlesex","MA","01803","7812095558","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/burlington/3ab07de1-a941-2a2f-33c2-525db6784a44","42.4898","-71.22299","3.49633818216124","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Haven St","Reading","Middlesex","MA","01867","8002758777","0","","https://www.usps.com/","42.52311","-71.10499","3.55517690544857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Haven St","Reading","Middlesex","MA","01867","0","0","","","42.52311","-71.10499","3.55517690544857","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U-Haul Company","U-Haul Company","687 Main St","Wilmington","Middlesex","MA","01887","9786583004","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","null","42.53812","-71.16182","3.56354700638186","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Odyssey Day School","","11 Paul Ave","Wakefield","","MA","1880","9782842500","0","","","42.4938096","-71.0819863","3.72482659283629","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","44 Walkers Brook Dr","Reading","Middlesex","MA","01867","8666444532","0","","http://www.verizonwireless.com/","42.52066","-71.09604","3.7849422952073","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Salvation Army","null","625 Main St ","Wilmington","Middlesex County","MA","01887","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5409404","-71.1666209","3.78952022973009","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Home Depot","Home Depot","60 Walkers Brook Dr","Reading","Middlesex","MA","01867","7819446423","0","","http://www.homedepot.com","42.51836","-71.09235","3.84224048603019","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Walkers Brook Dr","Reading","Middlesex","MA","01867","7819446423","0","","http://www.homedepot.com/","42.51836","-71.09235","3.84224048603019","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","34 Walkers Brook Dr. ","Reading","Middlesex County","MA","01867","7819440563","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.5199914","-71.0930331","3.87909356504298","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"St. Josephs School","","15 Gould St","Wakefield","","MA","1880","9782842500","0","","","42.5008364","-71.0783539","3.99725760545451","","false","false","","","false","false","false","false"
"Stratton Elementary School","","180 Mountain Ave","Arlington","","MA","2474","9782842500","0","","","42.4289012","-71.1673636","4.05552349906927","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","496 Main Street","Wilmington","","MA","1887","9786585660","0","","https://www.firestonecompleteautocare.com/","42.5448259","-71.171423","4.09902093572684","","false","false","","","false","false","false","false"
"Benezra Boxes","Benezra Boxes","76 Overlook Rd","Arlington","Middlesex","MA","02474","7816468734","0","","null","42.42821","-71.17108","4.13720072043739","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","There is an organization that will pick-up moving boxes that are in excellent condition at your home at no charge.  Boxes are resold so only moving boxes in excellent condition are acceptable.
Pick-up and drop-off is by appointment only.","","false","false","false","false"
"Wilmington Computer Recycling Center","","10 Church St","Wilmington","","MA","1887","9786583700","0","","","42.5471887","-71.173235","4.27839169301046","","false","false","","","false","false","false","false"
"REI - Reading","REI - Reading","279 Salem St.","Reading","Middlesex ","MA","01867-1961","7819445103","0","","","42.52557885","-71.0869662624311","4.35825744178288","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Main St","Wakefield","Middlesex","MA","01880","8002758777","0","","https://www.usps.com/","42.50506","-71.07157","4.4076089830854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 Main St","Wakefield","Middlesex","MA","01880","0","0","","","42.50506","-71.07157","4.4076089830854","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Reading Household Hazardous Waste Collection Program","","","Reading","","MA","1867","7819429077","0","","https://www.readingma.gov","42.5412689","-71.1092012","4.41208913316455","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Church St","Wilmington","Middlesex","MA","01887","8002758777","0","","https://www.usps.com/","42.54972","-71.17105","4.42648654758684","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Church St","Wilmington","Middlesex","MA","01887","0","0","","","42.54972","-71.17105","4.42648654758684","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Reading Compost Center","","Strout Ave","Reading","","MA","1867","7819429092","0","","https://www.readingma.gov","42.5488529","-71.1318929","4.43715569645796","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","500 Main St","Wakefield","Middlesex","MA","01880","7812461555","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","42.50197","-71.06952","4.45294306223221","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at LR Hart Hardware","null","442 Main St","Wakefield","Middlesex","MA","01880","7812450989","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.acehardware.com/","42.50197","-71.06952","4.45294306223221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Boston Rd","Billerica","Middlesex","MA","01821","8002758777","0","","https://www.usps.com/","42.52635","-71.22521","4.52036459671662","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Boston Rd","Billerica","Middlesex","MA","01821","0","0","","","42.52635","-71.22521","4.52036459671662","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood Union Church","","4 Oak Street","Wakefield","","MA","1880","9782842500","0","","","42.4829844","-71.0658872","4.5218217373455","","false","false","","","false","false","false","false"
