name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","34 Walden St","Concord","Middlesex","MA","01742","8002758777","0","","https://www.usps.com/","42.45886","-71.34961","3.12174423922579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","34 Walden St","Concord","Middlesex","MA","01742","0","0","","","42.45886","-71.34961","3.12174423922579","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Books With A Past","Books With A Past","17 Walden St","Concord","Middlesex","MA","01742","9783710180","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","42.4593","-71.34976","3.149993985446","Books (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of books accepted.","","false","false","false","false"
"Clean Out Your Office, LLC","","Building 9, Unit 9C2, 2352 Main Street","Concord","","MA","1742","9788976500","0","","https://cleanoutyouroffice.com/","42.460088","-71.349217","3.17472177800887","","false","false","","","false","false","false","false"
"Concord ZOOTS","Concord ZOOTS","202 Sudbury Rd","Concord","Middlesex","MA","01742","9783181971","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","","42.45501","-71.35725","3.20228746660876","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Town of Concord Public Library","","129 Main St","Concord","","MA","1742","9783183300","0","","https://concordma.gov/157/Public-Works","42.4588113","-71.3533968","3.24651773814348","","false","false","","","false","false","false","false"
"Shell Service Station","Shell Service Station","511 Totten Pond Rd","Waltham","Middlesex","MA","02451","7818905391","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","42.39713","-71.25688","3.3063041215921","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations","60 Thoreau St","Concord","Middlesex","MA","01742","9782035277","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 12:00 PM - 5:00 PM ","http://www.shrednations.com/dropoff/location/concord/1dcfa4f0-f19a-4986-2e6b-525db3b6378d","42.4571","-71.35803","3.32894739096403","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Concord Lumber Corporation","Concord Lumber Corporation","126 Lowell Rd","Concord","Middlesex","MA","01742","9783693640","0","","http://www.concordnet.org/dpw/recycle/html/additionalmaterials.html","42.46328","-71.35161","3.42338619888634","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most places that sell propane tanks will take them back. Propane tanks may be taken to Concord Lumber for a fee.","","false","false","false","false"
"Concord Public Works","Concord Public Works","133 Keyes Rd","Concord","Middlesex","MA","01742","9783183240","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.concordma.gov/Pages/ConcordMA_Recycle/curbside","42.46256","-71.35304","3.43011881915649","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Bikes; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Cell Phones; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Glass (Green); Furniture; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Bed Mattresses; Medical Waste; Mercury Containing Items; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Office Furniture; Other Batteries; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Children's Toys; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Office Paper; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; CD/DVD/Blu-ray/UHD Cases; Shoes; MP3 Players; Microwaves; Air Conditioners; Refrigerators; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs","true","true","May 10, 2014 - Sat 9:00AM-3:00PM Concord Public Works and REUSIT sponsor drop-off days in May and October for a wide variety of recyclable and reusable items not collected at the curb. Non-recyclable oversized waste is also collected. Fees are charged for some items.   Payment is by check only.","","false","false","false","false"
"Town of Concord Department of Public Works","","133 Keyes Rd","Concord","","MA","1742","9783183240","0","","https://concordma.gov/157/Public-Works","42.4629287","-71.3539092","3.4779778048288","","false","false","","","false","false","false","false"
"Big Brother Big Sister Weston Clothing Bin","","199 Church St","Weston","","MA","2493","1800483550","0","","https://www.bbbsfoundation.org/","42.376086","-71.28006","3.6654876043216","","false","false","","","false","false","false","false"
"Waltham ZOOTS","Waltham ZOOTS","1484 Main St","Waltham","Middlesex","MA","02451","7818948448","0","","http://www.zoots.com","42.37722","-71.27243","3.77819609802313","Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","405 Waltham St","Lexington","Middlesex","MA","02421","7818617770","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","42.43534","-71.23458","3.93867345460554","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Yolo County Communications Emergency Service Ag","911 Cell Phone Bank - Yolo County Communications Emergency Service Ag","1345 Main St","Waltham","Middlesex","MA","02451","8662907864","0","","http://www.911cellphonebank.org/","42.37679","-71.26703","3.95092585887974","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shaws","","1070 Lexington Street","Waltham","","MA","2452","7818910615","0","","","42.4124873","-71.2344277","3.95494397392433","","false","false","","","false","false","false","false"
"Town of Weston Household Hazardous Waste Collection Program","","","Weston","","MA","2493","7818931263","0","","","42.3667625","-71.3031132","3.98552772084836","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Colpitts Rd","Weston","Middlesex","MA","02493","8002758777","0","","https://www.usps.com/","42.36653","-71.30394","3.99786308682474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","25 Colpitts Rd","Weston","Middlesex","MA","02493","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.36653","-71.30394","3.99786308682474","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Star Market","Star Market","1070 Lexington St","Waltham","Middlesex","MA","02452","7816910615","0","","","42.41218","-71.23346","4.00762542643564","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Equiva #3545 (Texaco)","Blue Rhino Exchange - Equiva #3545 (Texaco)","915 Waltham St","Lexington","Middlesex","MA","02421","7818620204","0","","http://www.bluerhino.com","42.4177","-71.23156","4.04237887481043","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","858 Lexington St","Waltham","Middlesex","MA","02452","7818994620","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.40548","-71.23414","4.09575033809188","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","854 Lexington St","Waltham","Middlesex","MA","02452","8002758777","0","","https://www.usps.com/","42.40548","-71.23414","4.09575033809188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","854 Lexington St","Waltham","Middlesex","MA","02452","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.40548","-71.23414","4.09575033809188","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","800 Lexington St","Waltham","Middlesex County","MA","02451","7818994943","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","42.4029936","-71.2350862","4.10814882067418","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Radio Shack Express","911 Cell Phone Bank - Radio Shack Express","852 Lexington St ","Waltham","Middlesex County","MA","02452","8662907864","0","","http://www.911cellphonebank.org/","42.4045867","-71.2340881","4.11818442510944","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Minuteman Household Hazardous Waste Collection Facility","","60 Hartwell Ave","Lexington","","MA","2421","7818620500","0","","https://www.lexingtonma.gov/public-health/pages/hazardous-waste-toxic-use-reduction","42.4705884","-71.2585925","4.15058378837716","","false","false","","","false","false","false","false"
"Town of Lexington Recycling Center","","60 Hartwell Ave","Lexington","","MA","2421","7812748300","0","","https://www.lexingtonma.gov","42.4705884","-71.2585925","4.15058378837716","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Griffiss St","Hanscom AFB","Middlesex","MA","01731","8002758777","0","","https://www.usps.com/","42.41077","-71.22908","4.24669523303817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Griffiss St","Hanscom AFB","Middlesex","MA","01731","0","0","","","42.41077","-71.22908","4.24669523303817","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minuteman Hazardous Products Regional Facility","Minuteman Hazardous Products Regional Facility","60 Hartwell Ave ","Lexington","Middlesex County","MA","02421","0","0","","http://ci.lexington.ma.us/dpw/hhhwfacility.cfm","42.4726417","-71.2563545","4.33259603237256","Glue & Adhesives; Aerosol Spray Cans; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Open only on select Saturdays - visit website for details. Residents from Arlington, Bedford, Belmont, Chelmsford, Lexington, Lincoln, Waltham and Watertown are not charged a fee.  However, many towns require pre-registration with their Board of Health or DPW. Many towns require pre-registration to use this site.  Please check your local Board of Health for more information.","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","36 Bedford St","Lexington","","MA","2421","6174451010","0","","https://www.goodwillmass.org/","42.4519997","-71.2334067","4.36705847207378","","false","false","","","false","false","false","false"
"Town of Lexington","Town of Lexington","201 Bedford St","Lexington","Middlesex","MA","02420","7812748334","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","42.45965","-71.23822","4.41749330219857","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20 Weston St","Waltham","Middlesex","MA","02453","7818919525","0","","http://www.walgreens.com","42.37512","-71.25256","4.4928673586326","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conte's Bike Shop - Lexington","Conte's Bike Shop - Lexington","1684 Massachusetts Ave","Lexington","Middlesex ","MA","02420","3399700678","0","","","42.4467261","-71.2261636","4.56501626227139","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Main St","Waltham","Middlesex","MA","02451","7818947400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.37637","-71.24843","4.57097972025479","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1661 Massachusetts Ave","Lexington","Middlesex","MA","02420","8002758777","0","","https://www.usps.com/","42.44671","-71.22519","4.61134381347297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1661 Massachusetts Ave","Lexington","Middlesex","MA","02420","0","0","","","42.44671","-71.22519","4.61134381347297","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","209 Lexington St","Waltham","Middlesex","MA","02452","7818992040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.38332","-71.23688","4.6923619639129","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Exxon Tiger Mart","Blue Rhino Exchange - Exxon Tiger Mart","821 Main St","Waltham","Middlesex","MA","02451","7818910260","0","","http://www.bluerhino.com","42.37634","-71.24386","4.73651219623581","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Michael Parish","","90 Concord Road","Bedford","","MA","1730","9782842500","0","","","42.4916614","-71.2900193","4.77433653996731","","false","false","","","false","false","false","false"
"City of Waltham - Yard Waste Recycling","City of Waltham - Yard Waste Recycling","165 Lexington St","Waltham","Middlesex","MA","02452","7813143391","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.city.waltham.ma.us/","42.38163","-71.23639","4.7832874072677","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste","true","false","April to December on your scheduled YARD WASTE DAY","","false","false","false","false"
"City of Waltham","City of Waltham","165 Lexington St","Waltham","Middlesex","MA","02452","7813143855","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.city.waltham.ma.us/","42.38163","-71.23639","4.7832874072677","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer (Recycling); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; MP3 Players; Cables & Connectors; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics","true","true","Refrigerators, Freezers and air conditioners must be kept up-right. Remove doors from refrigerators and freezers. For missed pick-up of recycling or trash, call the CPW Dept. @ 781-314-3855","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","776 Main St","Waltham","Middlesex","MA","02451","8002758777","0","","https://www.usps.com/","42.37625","-71.24228","4.79884878946503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","776 Main St","Waltham","Middlesex","MA","02451","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37625","-71.24228","4.79884878946503","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","140 Lexington St ","Waltham","Middlesex County","MA","02452","7818940656","0","","http://www.autozone.com","42.3811608","-71.2363676","4.80419762247502","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"WTE Corp","WTE Corp","7 Alfred Cir","Bedford","Middlesex","MA","01730","7812756400","0","","http://www.wte.com","42.48541","-71.26526","4.81257359664994","Plastic #1 (PETE); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Beharrell St","Concord","Middlesex","MA","01742","8002758777","0","","https://www.usps.com/","42.45789","-71.39464","4.88847210225766","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","35 Beharrell St","Concord","Middlesex","MA","01742","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.45789","-71.39464","4.88847210225766","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
