name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Globe Liquors","Globe Liquors","180 President Ave","Fall River","Bristol","MA","02720","5086752839","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.71682","-71.15263","4.57260743772674","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Globe Liquors","","180 President Ave","Fall River","","MA","2720","0","0","","","41.7167987","-71.1526033","4.57294548437516","","false","false","","","false","false","false","false"
"Staples","","863 G.A.R Highway Rte 6","Somerset","","MA","2725","5083248043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7313552","-71.1715916","4.5799561542874","","false","false","","","false","false","false","false"
"Home Depot","","535 Grand Army Hwy","Somerset","","MA","2725","5086469053","0","","https://ecooptions.homedepot.com/","41.7278386","-71.1682303","4.5877610603649","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Somerset Liquors","","1011 Grand Army Hwy","Somerset","","MA","2726","0","0","","","41.7324939","-71.1733759","4.61140436351158","","false","false","","","false","false","false","false"
"Staples","","863 Grand Army Highway","Somerset","","MA","2726","5083248043","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7301839","-71.1724513","4.66295721138658","","false","false","","","false","false","false","false"
"AutoZone","","1145 Grand Army Hwy","Somerset","","MA","2726","5086792145","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7332195","-71.1759039","4.6934504679312","","false","false","","","false","false","false","false"
"AutoZone","null","870 N Main St","Fall River","","MA","2720","5086774655","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.714148","-71.153329","4.74209107102802","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","870 N Main St","Fall River","Bristol","MA","02720","5086774655","0","","http://www.autozone.com","41.71396","-71.15339","4.75442850557093","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1120 Somerset Ave","North Dighton","Bristol","MA","02764","8002758777","0","","https://www.usps.com/","41.83736","-71.1187","4.79914572474876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1120 Somerset Ave","North Dighton","Bristol","MA","02764","0","0","","","41.83736","-71.1187","4.79914572474876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Somerset Transfer Station","","1263 Brayton Point Rd ","Somerset","","MA","2725","5086462835","0","","https://www.townofsomerset.org","41.7280354","-71.1759039","4.89415796023447","","false","false","","","false","false","false","false"
"Dighton Town Hall","","979 Somerset Avenue","Dighton","","MA","2715","9782842500","0","","","41.8392693","-71.1176998","4.91772798681162","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","748 Pleasant St","Fall River","Bristol","MA","02723","5089162057","0","","http://www.firestonecompleteautocare.com/","41.69761","-71.14362","5.4747601761199","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","748 Pleasant Street","Fall River","","MA","2723","5086785654","0","","https://www.firestonecompleteautocare.com/","41.6973926","-71.1430639","5.47640740077822","","false","false","","","false","false","false","false"
"Wilbur Liquors","Wilbur Liquors","1905 Wilbur Ave","Somerset","Bristol","MA","02725","5086732530","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.72733","-71.19003","5.52672134675276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Wilbur Liquors","","1905 Wilbur Ave","Somerset","","MA","2725","0","0","","","41.7273631","-71.1906865","5.5543109088055","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","933 Pleasant St","Fall River","Bristol","MA","02723","5086743002","0","","http://www.radioshack.com/","41.69501","-71.14073","5.57894774043054","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shaker Village Liquors","","338 Quarry St","Fall River","","MA","2723","0","0","","","41.6941793","-71.1393279","5.60464689897745","","false","false","","","false","false","false","false"
"Shaker Village Liquors","Shaker Village Liquors","338 Quarry St","Fall River","Bristol","MA","02723","5086738080","0","","","41.69421","-71.13945","5.6050226941026","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Advance Auto Parts","null","361 Quarry St","Fall River","","MA","02723","5086798402","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6941696","-71.1401207","5.62059579539093","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Government Ctr","Fall River","Bristol","MA","02722","8002758777","0","","https://www.usps.com/","41.69952","-71.15514","5.63657161869877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Government Ctr","Fall River","Bristol","MA","02722","0","0","","","41.69952","-71.15514","5.63657161869877","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","534 G.A.R. Highway ","Swansea","Bristol County","MA","02777","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7472274","-71.2045344","5.65690506923614","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Borges Foreign Auto Parts","","2200 Lewis St","Dighton","","MA","2715","5086696288","0","","https://www.borgesauto.com/","41.820651","-71.184974","5.67022741341334","","false","false","","","false","false","false","false"
"Complete Recycling Solutions, LLC","","","Fall River","","MA","2723","8662779797","0","","http://www.crsrecycle.com","41.6898739","-71.1270268","5.68809888497884","","false","false","","","false","false","false","false"
"Target Store","null","579 GAR Hwy","Swansea","","MA","02777","7744883684","0","","https://corporate.target.com/corporate-responsibility/planet","41.7484234","-71.2064896","5.73236536771095","","false","false","","","false","false","false","false"
"Fall River Bottle & Can Redemption","Fall River Bottle & Can Redemption","1453 Pleasant St","Fall River","Bristol","MA","02723","6176502014","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.69054","-71.13427","5.75089624665535","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town Line Redemption Center","Town Line Redemption Center","455 Somerset Ave","North Dighton","Bristol","MA","02764","5088233339","0","","http://www.mass.gov/","41.85353","-71.11224","5.84726339491703","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Town Line Redemption Center","","455 Somerset Avenue","North Dighton","","MA","2715","5088233339","0","","https://www.mass.gov/topics/recycling-waste-management","41.853534","-71.112244","5.84756203185353","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1662 Pleasant St","Fall River","Bristol","MA","02723","8002758777","0","","https://www.usps.com/","41.6882","-71.13092","5.85341989122902","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1662 Pleasant St","Fall River","Bristol","MA","02723","0","0","","","41.6882","-71.13092","5.85341989122902","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","579 GAR Hwy","Swansea","Bristol","MA","02777","7744883684","0","","http://www.target.com/","41.74888","-71.20934","5.86682291806095","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fall River Recycling Drop-Off Site","","10 Lewiston St","Fall River","","MA","2721","5083242762","0","","https://www.fallriverma.org/","41.6928473","-71.1482666","5.87466871559321","","false","false","","","false","false","false","false"
"Fall River Recycling & Hazardous Waste Drop-Off Center","","10 Lewiston St","Fall River","","MA","2721","0","0","","https://www.fallriverma.org/","41.6928473","-71.1482666","5.87466871559321","","false","false","","","false","false","false","false"
"Bikeworks","Bikeworks","179 Swansea Mall Dr","Swansea","Bristol ","MA","02777","5086770710","0","","","41.7543094","-71.2141386682705","6.0304013286009","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","782 Grand Army of the Republic Highway","Swansea","","MA","2777","5086786380","0","","https://www.firestonecompleteautocare.com/","41.74891","-71.2135903","6.07907427215537","","false","false","","","false","false","false","false"
"Monro","Monro","742 Gar Hwy","Swansea","Bristol","MA","02777","5086795141","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.74935","-71.21429","6.10712599740965","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","782 Grand Army of the Republic Hwy","Swansea","Bristol","MA","02777","5086897030","0","","http://www.firestonecompleteautocare.com/","41.74935","-71.21429","6.10712599740965","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","54 Cousineau Dr,","Swansea","","MA","02777","5086773775","0","","https://www.walmart.com/","41.7554762","-71.2179992","6.21330257260225","","false","false","","","false","false","false","false"
"Swansea Mall 1","Swansea Mall 1","262 Swansea Mall Dr","Swansea","Bristol","MA","02777","8583244111","0","","http://www.ecoatm.com/","41.75497","-71.21882","6.26061997134824","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Swansea Mall 2","Swansea Mall 2","262 Swansea Mall Dr","Swansea","Bristol","MA","02777","8583244111","0","","http://www.ecoatm.com/","41.75497","-71.21882","6.26061997134824","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Big Brother Big Sister Rehoboth Clothing Bin","","Plain St & Martin St","Rehoboth","","MA","2769","8004835503","0","","https://www.bbbsfoundation.org/","41.7955831","-71.2264452","6.81363856890367","","false","false","","","false","false","false","false"
"Lakeville School","","12 Margeaux Dr","Lakeville","","MA","2347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.7904542","-70.9695614","6.81966014119207","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Westport Mobil","Blue Rhino Exchange - CK Smith - Westport Mobil","174 State Rd","Westport","Bristol","MA","02790","5086360649","0","","http://www.bluerhino.com","41.67069","-71.10097","6.8264382221017","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1460 S Main St","Fall River","Bristol","MA","02724","8002758777","0","","https://www.usps.com/","41.68679","-71.17159","6.83280168987365","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1460 S Main St","Fall River","Bristol","MA","02724","0","0","","","41.68679","-71.17159","6.83280168987365","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Total Welding Supply","Blue Rhino Exchange - Total Welding Supply","114 Braley Rd","East Freetown","Bristol","MA","02717","5087639321","0","","http://www.bluerhino.com","41.74441","-70.96927","6.90229251451624","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Trading & Asset Recovery","","Freetown","East Freetown","","MA","2717","6782006770","0","","","41.7538324","-70.9665682","6.90531162257166","","false","false","","","false","false","false","false"
"Monro","","129 Rhode Island Avenue","Fall River","","MA","2724","5086763465","0","","https://www.monro.com/","41.6820561","-71.1640208","6.91079558447276","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2 Galleria Mall Dr ","Taunton","Bristol County","MA","02780","5089771200","0","","https://www.bestbuy.com/recycle","41.863491","-71.052793","6.91542711028743","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Monro","Monro","129 Rhode Island Ave","Fall River","Bristol","MA","02724","5086763465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.68195","-71.16404","6.91768558536122","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1278 Gar Hwy","Swansea","Bristol","MA","02777","8002758777","0","","https://www.usps.com/","41.75115","-71.2312","6.93466805883077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1278 Gar Hwy","Swansea","Bristol","MA","02777","0","0","","","41.75115","-71.2312","6.93466805883077","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","2 Galleria Mall Dr","Taunton","","MA","2780","5089771200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8640506","-71.0516339","6.97235964826578","","false","false","","","false","false","false","false"
"Nexgen Wireless, LLC","","2 Galleria Mall Dr","Taunton","","MA","2780","5088241268","0","","","41.8640506","-71.0516339","6.97235964826578","","false","false","","","false","false","false","false"
"JCPenney","","6 Galleria Mall Dr","Taunton","","MA","2780","5088240001","0","","https://www.jcpenney.com/","41.8643824","-71.0505343","7.01375030518021","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","328 Rhode Island Ave","Fall River","Bristol","MA","02721","5083249490","0","","http://www.walgreens.com","41.67984","-71.16292","7.01816476991639","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
