name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","121 N Bennington Rd ","Bennington","Bennington County","VT","05201","8024479997","0","","http://www.homedepot.com/","42.901331","-73.2127578","13.9876468762887","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Whitingham Transfer Station","Whitingham Transfer Station","4189 VT Route 100","Whitingham","Windham ","VT","05361","8023687876","0","","","42.803404764706","-72.9738756268938","14.0487494391759","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","","655 Cheshire Rd","Lanesboro","","MA","1237","4134455812","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4925761","-73.2066845","14.2554167256789","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6998 Main Rd ","Readsboro","Bennington County","VT","05350","8002758777","0","","","42.7721648","-72.9485988","14.2650677219354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rupert Transfer Station","","589 Lewis Road","Readsboro","","VT","5350","8023947728","0","","","42.7718758","-72.9470426","14.3319147229494","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","135 Hannaford Square","Bennington","Bennington","VT","05201","8022348450","0","","http://www.att.com/","42.90689","-73.22223","14.3820286967724","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3991 State Rte 2","Cropseyville","Rensselaer","NY","12052","8002758777","0","","https://www.usps.com/","42.75384","-73.48684","14.4861013864085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3991 State Rte 2","Cropseyville","Rensselaer","NY","12052","0","0","","","42.75384","-73.48684","14.4861013864085","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rowe Transfer Station","","89 Zoar Rd","Rowe","","MA","1367","4133390216","0","","http://www.franklincountywastedistrict.org/","42.6777306","-72.925376","14.5990151429991","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","511 N Bennington Rd ","","Bennington County","VT","05201","8024422774","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 7:30 PM ","http://www.salvationarmy.org","42.910423","-73.2220965","14.6256957759526","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Windham Recycling Drop-off Site - Readsboro Transfer Station","","Whitney Rd.","Readsboro","","VT","5350","8022570272","0","","http://www.windhamsolidwaste.org","42.7727977","-72.9390006","14.7364695330047","","false","false","","","false","false","false","false"
"Readsboro Transfer Station","Readsboro Transfer Station","610 Phelps Ln ","Readsboro","Bennington County","VT","05350","8024237010","0","","https://readsborovt.org/","42.77179","-72.935226","14.8927052564291","Aluminum Cans; Bed Mattresses; Bikes; Box Springs; Cardboard; Empty Paint Cans; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Refrigerators; Small Appliances; Tin or Steel Cans; Used Tires; Computer (Recycling); Computer Monitors; Computer Paper; Laptop Computers; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; VCRs","false","true","","","false","false","false","false"
"Dalton Transfer Station","","Park Ave & Bridle Rd","Dalton","","MA","1226","4136846111","0","","https://www.dalton-ma.gov","42.480579","-73.175256","15.1939223163904","","false","false","","","false","false","false","false"
"ERC Community Warehouse","","21428 NY Route 22","Hoosick Falls","","NY","12090","5186867540","0","","http://www.erccw.com","42.8902868","-73.3600928","15.2220959939075","","false","false","","","false","false","false","false"
"Bennington Transfer Station","Casella Bennington Transfer Station","904 Houghton Ln ","","Bennington County","VT","05201","8004994370","0","Monday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 1:00 PM Thursday: 8:00 AM - 1:00 PM ","http://www.casella.com/","42.919434","-73.195656","15.2590971938261","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Bed Mattresses; Bikes; Box Springs; Brick(s); Broken Asphalt/Aggregate; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Christmas Trees; Compact Fluorescent Lights; Computer (Recycling); Computer Paper; Concrete (Set); Construction Materials; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Newspapers; Office Equipment; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Appliances; Small Televisions; Speakers; Stereo Equipment; Televisions; Used Motor Oil; Used Tires; VCRs; Video Game Systems; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Main St","Hoosick Falls","Rensselaer","NY","12090","8002758777","0","","https://www.usps.com/","42.90028","-73.35066","15.6032251109346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Main St","Hoosick Falls","Rensselaer","NY","12090","0","0","","","42.90028","-73.35066","15.6032251109346","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","161 Main St","Westhampton Beach","Suffolk ","NY","11978-2701","6312885845","0","","","42.9012066","-73.3504027","15.6544441233238","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"ERCSWMA Household Hazardous Waste Drop-off Program","","","Hoosick Falls","","NY","12090","5186867540","0","","http://www.ercswma.org/events","42.9011892","-73.3515001","15.6784922824735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Zoar Rd","Rowe","Franklin","MA","01367","8002758777","0","","https://www.usps.com/","42.69112","-72.90169","15.7360422040297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #784","Blue Rhino Exchange - Stop & Shop #784","876 State Rd","North Adams","Berkshire","MA","01247","4136648100","0","","http://www.bluerhino.com","42.70093","-73.17117","2.04765601906907","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Berkshire Container Redemption Ctr","Northern Berkshire Container Redemption Ctr","1000 Massachusetts Ave","North Adams","Berkshire","MA","01247","4136635056","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.70112","-73.14997","3.1230181586394","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Northern Berkshire CRC","Northern Berkshire CRC","1000 Massachusetts Ave","North Adams","Berkshire","MA","01247","4136635056","0","Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.northernberkshirecrc.com/","42.70112","-73.14997","3.1230181586394","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","211 State Rd","North Adams","Berkshire","MA","01247","4136640306","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.69806","-73.14524","3.35989936774683","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #34","Price Chopper #34","245 State Rd","North Adams","Berkshire","MA","01247","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.69806","-73.14524","3.35989936774683","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Price Chopper","Price Chopper","225 State Rd ","North Adams","Berkshire County","MA","01247","4136639415","0","","","42.6980204","-73.1436401","3.44117258221085","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clarksburg Recycling Drop-Off Site","","Adams St & East St","North Adams","","MA","1247","4136637940","0","","","42.7041972","-73.1221955","4.54420406444422","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 Route 346","Pownal","Bennington","VT","05261","8002758777","0","","https://www.usps.com/","42.76499","-73.23543","4.72765720473698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","235 Route 346","Pownal","Bennington","VT","05261","0","0","","","42.76499","-73.23543","4.72765720473698","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","166 State Street","North Adams","","MA","","4137498999","0","","http://www.goodwill-berkshires.com","42.6947173","-73.1141741","4.94533631684311","","false","false","","","false","false","false","false"
"Goodwill Industries of The Berkshires Inc. - Dell Reconnect Donation Site","","166 State Street","North Adams","","MA","","4137498999","0","","http://www.goodwill-berkshires.com","42.6947173","-73.1141741","4.94533631684311","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","70 Main St","North Adams","Berkshire","MA","01247","4136622392","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","42.69904","-73.11292","5.00049341179522","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y Foods Inc.","Big Y Foods Inc.","45 Veterans Memorial Dr","North Adams","Berkshire","MA","01247","4136636549","0","","","42.70035","-73.11281","5.00704639705367","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
