name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Broadway","Rockport","Essex","MA","01966","0","0","","","42.65601","-70.61985","8.30588513051932","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165 1/2 Granite St","Rockport","Essex","MA","01966","8002758777","0","","https://www.usps.com/","42.67494","-70.62352","8.4949329704742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165 1/2 Granite St","Rockport","Essex","MA","01966","0","0","","","42.67494","-70.62352","8.4949329704742","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Midcoast Habitat ReStore","The Midcoast Habitat ReStore","90 S Street Ct ","Rockport","Essex County","MA","01966","2072366123","0","Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.midcoasthabitat.org/","42.6541481","-70.6121353","8.66557995785787","Construction Materials (Reuse); Furniture; Office Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Danvers Household Hazardous Waste Collection Program","","","Danvers","","MA","1923","9787770001","0","","http://www.danvers.govoffice.com/404.htm?aspxerrorpath=/vertical/sites/%2525257BCFC0250F-19AB-46E7-B599-146187CB1799%2525257D/uploads/HHW_Info_Sheet_2012(1).","42.5750009","-70.932122","8.66668974753619","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Main St","Topsfield","Essex","MA","01983","8002758777","0","","https://www.usps.com/","42.64078","-70.95028","8.69188664788946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Main St","Topsfield","Essex","MA","01983","0","0","","","42.64078","-70.95028","8.69188664788946","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cosgrove's Liquors Redemption Center","Cosgrove's Liquors Redemption Center","36 Bridge St","Salem","Essex","MA","01970","9787444000","0","Saturday: 8:00 AM - 11:00 PM ","http://cosgroveliquors.com/","42.53394","-70.88825","8.69594593979482","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Conant St","Danvers","Essex","MA","01923","8002758777","0","","https://www.usps.com/","42.5658","-70.93441","9.07076402461284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Conant St","Danvers","Essex","MA","01923","0","0","","","42.5658","-70.93441","9.07076402461284","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Marblehead Transfer Station","","5 Woodfin Terrace","Marblehead","","MA","1945","7816314751","0","","https://www.marblehead.org","42.511767","-70.85643","9.12778006099768","","false","false","","","false","false","false","false"
"Danvers Calvary Church","","46 Cherry Street","Danvers","","MA","1923","9782842500","0","","","42.5632546","-70.9400978","9.40934230384729","","false","false","","","false","false","false","false"
"St. Peters Church","","24 Saint Peter Street","Salem","","MA","1970","9782842500","0","","","42.5229161","-70.8928649","9.43868820370023","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6 Hutchinson Dr","Danvers","Essex","MA","01923","9786468990","9786469265","","http://www.verizonwireless.com/","42.54739","-70.92639","9.44245961381034","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 E India Square Mall Ste 118","Salem","Essex","MA","01970","8002758777","0","","https://www.usps.com/","42.5218","-70.89471","9.55711006887816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 E India Square Mall Ste 118","Salem","Essex","MA","01970","0","0","","","42.5218","-70.89471","9.55711006887816","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","139 Endicott St","Danvers","","MA","1923","9787778631","0","","https://www.savers.com/donate/what-we-take","42.5507456","-70.9331316","9.57903012687444","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","235 Independence Way","Danvers","Essex","MA","01923","9787508883","0","","http://www.homedepot.com","42.55465","-70.93765","9.6159060867069","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","235 Independence Way","Danvers","Essex","MA","01923","9787508883","0","","http://www.homedepot.com/","42.55465","-70.93765","9.6159060867069","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Salem Recycling","Salem Recycling","120 Washington St","Salem","Essex","MA","01970","9787450635","0","","http://salem.com/recycling","42.52102","-70.89607","9.64211863515598","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","true","false","","","false","false","false","false"
"Target","Target","240 Independence Way","Danvers","Essex","MA","01923","9787624439","0","","http://www.target.com/","42.55255","-70.93719","9.67721883749609","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
